Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 17:16:24,413636000,117.986,38.961,212,3.1
2016-09-16 17:16:27,413636000,117.986,38.96,213,3.2
2016-09-16 17:16:47,413636000,117.986,38.96,214,3.3
2016-09-16 17:17:09,413636000,117.986,38.96,215,3.6
2016-09-16 17:17:52,413636000,117.985,38.96,215,4.0
2016-09-16 17:18:58,413636000,117.984,38.959,189,3.6
2016-09-16 17:19:08,413636000,117.984,38.959,188,3.6
2016-09-16 17:21:54,413636000,117.98200000000001,38.955,190,6.2
2016-09-16 17:22:21,413636000,117.98200000000001,38.954,195,7.2
2016-09-16 17:22:59,413636000,117.98100000000001,38.953,201,8.0
2016-09-16 17:23:10,413636000,117.98100000000001,38.953,205,8.3
2016-09-16 17:23:41,413636000,117.98,38.951,223,9.1
2016-09-16 17:25:53,413636000,117.97399999999999,38.948,249,10.5
2016-09-16 17:26:27,413636000,117.971,38.946999999999996,270,10.4
2016-09-16 17:27:32,413636000,117.96799999999999,38.946999999999996,273,10.8
2016-09-16 17:27:41,413636000,117.96700000000001,38.948,275,10.9
2016-09-16 17:30:00,413636000,117.958,38.949,282,11.2
2016-09-16 17:30:21,413636000,117.956,38.949,282,11.2
2016-09-16 17:30:28,413636000,117.956,38.949,282,11.2
2016-09-16 17:31:34,413636000,117.95200000000001,38.949,281,11.4
2016-09-16 17:32:31,413636000,117.948,38.95,281,11.8
2016-09-16 17:33:34,413636000,117.944,38.95,281,11.9
2016-09-16 17:34:00,413636000,117.941,38.951,281,12.0
2016-09-16 17:34:03,413636000,117.941,38.951,281,11.9
2016-09-16 17:34:40,413636000,117.939,38.951,281,11.9
2016-09-16 17:35:13,413636000,117.93700000000001,38.951,281,11.9
2016-09-16 17:36:01,413636000,117.93299999999999,38.952,280,12.0
2016-09-16 17:36:04,413636000,117.93299999999999,38.952,280,11.9
2016-09-16 17:37:21,413636000,117.927,38.953,281,12.0
2016-09-16 17:37:46,413636000,117.926,38.953,281,11.9
2016-09-16 17:39:20,413636000,117.919,38.954,282,12.0
2016-09-16 17:40:01,413636000,117.916,38.954,282,11.8
2016-09-16 17:40:20,413636000,117.915,38.954,282,11.8
2016-09-16 17:40:24,413636000,117.915,38.954,282,11.7
2016-09-16 17:41:34,413636000,117.911,38.955,282,11.7
2016-09-16 17:42:15,413636000,117.90700000000001,38.955,282,11.7
2016-09-16 17:43:20,413636000,117.902,38.955999999999996,281,11.7
2016-09-16 17:43:24,413636000,117.902,38.955999999999996,281,11.7
2016-09-16 17:44:00,413636000,117.9,38.955999999999996,283,11.7
2016-09-16 17:45:00,413636000,117.895,38.957,283,11.8
2016-09-16 17:45:02,413636000,117.895,38.957,283,11.7
2016-09-16 17:46:00,413636000,117.89200000000001,38.958,283,11.9
2016-09-16 17:46:10,413636000,117.891,38.958,283,11.9
2016-09-16 17:46:33,413636000,117.89,38.958,283,11.9
2016-09-16 17:47:00,413636000,117.887,38.958,283,12.1
2016-09-16 17:47:03,413636000,117.887,38.958,283,12.1
2016-09-16 17:47:16,413636000,117.88600000000001,38.959,283,12.1
2016-09-16 17:47:20,413636000,117.88600000000001,38.959,283,12.1
2016-09-16 17:47:28,413636000,117.88600000000001,38.959,283,12.1
2016-09-16 17:47:40,413636000,117.884,38.959,283,12.2
2016-09-16 17:48:00,413636000,117.883,38.959,283,12.2
2016-09-16 17:48:03,413636000,117.883,38.959,283,12.1
2016-09-16 17:48:20,413636000,117.881,38.959,283,12.3
2016-09-16 17:48:34,413636000,117.881,38.959,283,12.3
2016-09-16 17:48:40,413636000,117.88,38.96,283,12.3
2016-09-16 17:48:44,413636000,117.881,38.959,283,12.3
2016-09-16 17:49:06,413636000,117.87799999999999,38.96,283,12.3
2016-09-16 17:49:20,413636000,117.87700000000001,38.96,283,12.3
2016-09-16 17:49:23,413636000,117.87700000000001,38.96,283,12.3
2016-09-16 17:49:39,413636000,117.876,38.96,283,12.3
2016-09-16 17:50:01,413636000,117.874,38.96,283,12.2
2016-09-16 17:50:12,413636000,117.874,38.96,283,12.1
2016-09-16 17:50:20,413636000,117.87299999999999,38.961,283,12.2
2016-09-16 17:50:22,413636000,117.87299999999999,38.961,282,12.1
2016-09-16 17:50:24,413636000,117.87299999999999,38.961,283,12.1
2016-09-16 17:51:01,413636000,117.87,38.961,283,12.0
2016-09-16 17:51:28,413636000,117.868,38.961,283,11.9
2016-09-16 17:52:01,413636000,117.866,38.961999999999996,283,11.8
2016-09-16 17:52:05,413636000,117.866,38.961999999999996,283,11.7
2016-09-16 17:52:41,413636000,117.863,38.961999999999996,283,11.7
2016-09-16 17:52:56,413636000,117.86200000000001,38.961999999999996,283,11.7
2016-09-16 17:53:20,413636000,117.86,38.961999999999996,283,11.6
2016-09-16 17:53:25,413636000,117.86,38.961999999999996,283,11.6
2016-09-16 17:54:21,413636000,117.85600000000001,38.963,283,11.6
2016-09-16 17:54:41,413636000,117.855,38.963,283,11.6
2016-09-16 17:54:57,413636000,117.854,38.963,283,11.6
2016-09-16 17:55:29,413636000,117.852,38.964,283,11.6
2016-09-16 17:55:41,413636000,117.851,38.964,283,11.6
2016-09-16 17:55:44,413636000,117.851,38.964,283,11.6
2016-09-16 17:56:01,413636000,117.84899999999999,38.964,283,11.6
2016-09-16 17:56:02,413636000,117.85,38.964,283,11.6
2016-09-16 17:56:21,413636000,117.848,38.964,283,11.7
2016-09-16 17:56:41,413636000,117.84700000000001,38.964,283,11.6
2016-09-16 17:57:01,413636000,117.845,38.965,283,11.6
2016-09-16 17:57:21,413636000,117.844,38.965,283,11.6
2016-09-16 17:57:41,413636000,117.84200000000001,38.965,283,11.6
2016-09-16 17:58:01,413636000,117.84100000000001,38.965,284,11.6
2016-09-16 17:58:21,413636000,117.84,38.965,284,11.7
2016-09-16 17:58:36,413636000,117.839,38.966,284,11.7
2016-09-16 17:58:41,413636000,117.838,38.966,284,11.7
2016-09-16 17:59:01,413636000,117.837,38.966,284,11.7
2016-09-16 17:59:20,413636000,117.836,38.966,284,11.6
2016-09-16 17:59:41,413636000,117.834,38.966,284,11.6
2016-09-16 18:00:20,413636000,117.83200000000001,38.967,282,11.6
2016-09-16 18:00:41,413636000,117.83,38.967,280,11.6
2016-09-16 18:01:01,413636000,117.829,38.967,278,11.6
2016-09-16 18:01:20,413636000,117.82799999999999,38.967,277,11.6
2016-09-16 18:01:41,413636000,117.82600000000001,38.967,277,11.6
2016-09-16 18:01:42,413636000,117.82700000000001,38.967,277,11.6
2016-09-16 18:02:00,413636000,117.825,38.967,277,11.6
2016-09-16 18:02:20,413636000,117.823,38.967,277,11.6
2016-09-16 18:02:41,413636000,117.822,38.968,277,11.7
2016-09-16 18:03:00,413636000,117.821,38.968,277,11.7
2016-09-16 18:03:20,413636000,117.819,38.968,277,11.7
2016-09-16 18:03:41,413636000,117.818,38.968,277,11.7
2016-09-16 18:04:00,413636000,117.816,38.968,277,11.7
2016-09-16 18:04:41,413636000,117.814,38.968,277,11.0
2016-09-16 18:04:44,413636000,117.814,38.968,277,11.0
2016-09-16 18:04:59,413636000,117.81299999999999,38.968,276,10.7
2016-09-16 18:05:00,413636000,117.81200000000001,38.968,276,10.4
2016-09-16 18:05:20,413636000,117.811,38.968,277,9.9
2016-09-16 18:05:41,413636000,117.81,38.968,277,9.5
2016-09-16 18:05:44,413636000,117.81,38.968,277,9.4
2016-09-16 18:06:00,413636000,117.809,38.968,276,9.2
2016-09-16 18:06:20,413636000,117.80799999999999,38.968,278,8.9
2016-09-16 18:06:41,413636000,117.807,38.969,280,8.7
2016-09-16 18:06:46,413636000,117.807,38.969,280,8.7
2016-09-16 18:07:00,413636000,117.806,38.969,280,8.5
2016-09-16 18:07:41,413636000,117.804,38.969,283,8.2
2016-09-16 18:07:45,413636000,117.804,38.969,283,8.1
2016-09-16 18:08:21,413636000,117.802,38.969,283,8.0
2016-09-16 18:08:41,413636000,117.801,38.969,282,7.9
2016-09-16 18:08:44,413636000,117.801,38.969,282,7.8
2016-09-16 18:09:21,413636000,117.79899999999999,38.97,282,7.8
2016-09-16 18:09:41,413636000,117.79799999999999,38.97,282,7.5
2016-09-16 18:09:46,413636000,117.79799999999999,38.97,282,7.4
2016-09-16 18:10:00,413636000,117.79700000000001,38.97,282,7.3
2016-09-16 18:10:21,413636000,117.79700000000001,38.97,282,7.1
2016-09-16 18:10:39,413636000,117.796,38.97,283,6.9
2016-09-16 18:10:41,413636000,117.796,38.97,282,6.9
2016-09-16 18:11:00,413636000,117.795,38.97,283,6.8
2016-09-16 18:11:12,413636000,117.795,38.97,283,6.7
2016-09-16 18:11:21,413636000,117.794,38.97,282,6.7
2016-09-16 18:11:41,413636000,117.79299999999999,38.97,283,6.6
2016-09-16 18:12:21,413636000,117.792,38.971,283,6.4
2016-09-16 18:12:41,413636000,117.791,38.971,283,6.3
2016-09-16 18:12:44,413636000,117.791,38.971,283,6.3
2016-09-16 18:13:00,413636000,117.79,38.971,282,6.3
2016-09-16 18:13:21,413636000,117.79,38.971,282,6.2
2016-09-16 18:13:40,413636000,117.789,38.971,282,6.1
2016-09-16 18:14:00,413636000,117.788,38.971,283,6.1
2016-09-16 18:14:04,413636000,117.788,38.971,283,6.0
2016-09-16 18:14:40,413636000,117.787,38.971,282,6.0
2016-09-16 18:15:00,413636000,117.786,38.971,282,5.9
2016-09-16 18:15:21,413636000,117.785,38.971,282,5.9
2016-09-16 18:15:40,413636000,117.785,38.971,283,5.9
2016-09-16 18:16:00,413636000,117.78399999999999,38.972,283,5.8
2016-09-16 18:16:20,413636000,117.78299999999999,38.972,284,5.7
2016-09-16 18:16:40,413636000,117.78299999999999,38.972,284,5.4
2016-09-16 18:17:00,413636000,117.78200000000001,38.972,284,5.2
2016-09-16 18:17:20,413636000,117.781,38.972,285,5.0
2016-09-16 18:17:40,413636000,117.781,38.972,286,4.8
2016-09-16 18:18:01,413636000,117.78,38.972,286,4.6
2016-09-16 18:18:20,413636000,117.78,38.972,287,4.5
2016-09-16 18:18:40,413636000,117.779,38.972,287,4.4
2016-09-16 18:19:01,413636000,117.779,38.972,287,4.2
2016-09-16 18:19:20,413636000,117.77799999999999,38.972,287,4.1
2016-09-16 18:19:40,413636000,117.77799999999999,38.973,287,3.9
2016-09-16 18:20:01,413636000,117.777,38.973,287,3.8
2016-09-16 18:20:20,413636000,117.777,38.973,287,3.7
2016-09-16 18:20:40,413636000,117.77600000000001,38.973,287,3.7
2016-09-16 18:21:01,413636000,117.77600000000001,38.973,286,3.9
2016-09-16 18:21:20,413636000,117.775,38.973,286,4.1
2016-09-16 18:21:41,413636000,117.775,38.973,287,4.2
2016-09-16 18:21:56,413636000,117.775,38.973,287,4.2
2016-09-16 18:22:01,413636000,117.774,38.973,287,4.4
2016-09-16 18:22:20,413636000,117.774,38.973,287,4.5
2016-09-16 18:22:41,413636000,117.773,38.973,287,4.5
2016-09-16 18:22:45,413636000,117.773,38.973,287,4.5
2016-09-16 18:23:41,413636000,117.772,38.974000000000004,287,4.1
2016-09-16 18:23:44,413636000,117.772,38.974000000000004,287,4.0
2016-09-16 18:24:00,413636000,117.772,38.974000000000004,287,4.0
2016-09-16 18:24:20,413636000,117.771,38.974000000000004,287,3.9
2016-09-16 18:24:41,413636000,117.771,38.974000000000004,287,3.7
2016-09-16 18:24:46,413636000,117.771,38.974000000000004,287,3.6
2016-09-16 18:24:54,413636000,117.77,38.974000000000004,287,3.6
2016-09-16 18:25:00,413636000,117.77,38.974000000000004,287,3.6
2016-09-16 18:25:41,413636000,117.76899999999999,38.974000000000004,288,3.4
2016-09-16 18:25:45,413636000,117.76899999999999,38.974000000000004,288,3.3
2016-09-16 18:26:00,413636000,117.76899999999999,38.974000000000004,289,3.4
2016-09-16 18:26:22,413636000,117.76899999999999,38.974000000000004,289,3.3
2016-09-16 18:26:41,413636000,117.76799999999999,38.974000000000004,289,3.2
2016-09-16 18:26:55,413636000,117.76799999999999,38.975,289,3.1
2016-09-16 18:27:00,413636000,117.76799999999999,38.975,289,3.1
2016-09-16 18:27:21,413636000,117.76700000000001,38.975,290,3.0
2016-09-16 18:27:41,413636000,117.76700000000001,38.975,290,2.9
2016-09-16 18:27:46,413636000,117.76700000000001,38.975,290,2.9
2016-09-16 18:28:00,413636000,117.76700000000001,38.975,291,2.6
2016-09-16 18:28:21,413636000,117.76700000000001,38.975,292,1.8
2016-09-16 18:28:40,413636000,117.766,38.975,294,1.2
2016-09-16 18:29:00,413636000,117.766,38.975,297,0.9
2016-09-16 18:29:21,413636000,117.766,38.975,299,0.7
2016-09-16 18:29:28,413636000,117.766,38.975,299,0.6
2016-09-16 18:29:40,413636000,117.766,38.975,301,0.9
2016-09-16 18:30:00,413636000,117.766,38.975,305,1.3
2016-09-16 18:30:21,413636000,117.766,38.975,311,1.4
2016-09-16 18:30:40,413636000,117.766,38.975,316,1.3
2016-09-16 18:31:00,413636000,117.765,38.975,321,1.5
2016-09-16 18:31:21,413636000,117.765,38.975,327,1.2
2016-09-16 18:31:27,413636000,117.765,38.975,329,1.1
2016-09-16 18:31:29,413636000,117.765,38.975,329,1.1
2016-09-16 18:31:34,413636000,117.765,38.975,331,1.0
2016-09-16 18:31:40,413636000,117.765,38.975,333,0.9
2016-09-16 18:31:47,413636000,117.765,38.975,335,0.8
2016-09-16 18:31:52,413636000,117.765,38.975,335,0.8
2016-09-16 18:31:54,413636000,117.765,38.975,337,0.8
2016-09-16 18:32:01,413636000,117.765,38.975,340,0.8
2016-09-16 18:32:06,413636000,117.765,38.975,338,0.8
2016-09-16 18:32:07,413636000,117.765,38.975,342,0.8
2016-09-16 18:32:14,413636000,117.765,38.975,344,0.8
2016-09-16 18:32:21,413636000,117.765,38.975,347,0.8
2016-09-16 18:32:34,413636000,117.765,38.975,351,0.7
2016-09-16 18:32:35,413636000,117.765,38.975,350,0.6
2016-09-16 18:32:47,413636000,117.765,38.975,354,0.7
2016-09-16 18:32:54,413636000,117.765,38.975,356,0.9
2016-09-16 18:33:01,413636000,117.765,38.975,358,0.9
2016-09-16 18:33:07,413636000,117.765,38.975,0,1.0
2016-09-16 18:33:21,413636000,117.765,38.975,5,1.0
2016-09-16 18:34:01,413636000,117.764,38.975,16,1.1
2016-09-16 18:34:07,413636000,117.764,38.975,18,1.0
2016-09-16 18:34:13,413636000,117.764,38.975,20,0.9
2016-09-16 18:34:21,413636000,117.764,38.975,21,0.8
2016-09-16 18:34:35,413636000,117.764,38.975,23,0.6
2016-09-16 18:34:41,413636000,117.764,38.975,25,0.6
2016-09-16 18:35:01,413636000,117.764,38.975,28,0.6
2016-09-16 18:35:21,413636000,117.764,38.975,31,0.7
2016-09-16 18:35:23,413636000,117.764,38.975,31,0.6
2016-09-16 18:35:41,413636000,117.764,38.975,35,0.7
2016-09-16 18:36:01,413636000,117.764,38.975,39,0.5
2016-09-16 18:36:21,413636000,117.764,38.975,45,0.4
2016-09-16 18:36:24,413636000,117.764,38.975,45,0.4
2016-09-16 18:37:01,413636000,117.764,38.976,53,0.2
2016-09-16 18:37:21,413636000,117.764,38.976,55,0.1
2016-09-16 18:37:41,413636000,117.764,38.976,56,0.1
2016-09-16 18:38:01,413636000,117.764,38.976,56,0.1
2016-09-16 18:39:01,413636000,117.764,38.976,60,0.1
2016-09-16 18:39:21,413636000,117.764,38.976,60,0.2
2016-09-16 18:39:41,413636000,117.764,38.976,60,0.2
2016-09-16 18:40:01,413636000,117.764,38.976,61,0.6
2016-09-16 18:40:21,413636000,117.764,38.976,66,0.9
2016-09-16 18:41:01,413636000,117.764,38.976,73,0.9
2016-09-16 18:41:21,413636000,117.764,38.976,75,0.7
2016-09-16 18:41:41,413636000,117.764,38.976,78,0.5
2016-09-16 18:42:01,413636000,117.764,38.976,81,0.5
2016-09-16 18:42:21,413636000,117.764,38.976,86,0.5
2016-09-16 18:42:41,413636000,117.764,38.976,88,0.5
2016-09-16 18:43:00,413636000,117.764,38.976,88,0.3
2016-09-16 18:43:21,413636000,117.764,38.976,87,0.3
2016-09-16 18:43:24,413636000,117.764,38.976,87,0.2
2016-09-16 18:43:32,413636000,117.764,38.976,88,0.2
2016-09-16 18:43:41,413636000,117.764,38.976,89,0.2
2016-09-16 18:44:00,413636000,117.764,38.976,89,0.2
2016-09-16 18:44:21,413636000,117.764,38.976,90,0.4
2016-09-16 18:44:24,413636000,117.764,38.976,90,0.4
2016-09-16 18:44:41,413636000,117.764,38.976,91,0.3
2016-09-16 18:45:21,413636000,117.764,38.976,95,0.2
2016-09-16 18:45:41,413636000,117.764,38.976,96,0.2
2016-09-16 18:46:00,413636000,117.764,38.976,97,0.1
2016-09-16 18:46:21,413636000,117.764,38.976,98,0.1
2016-09-16 18:48:00,413636000,117.764,38.976,99,0.1
2016-09-16 20:56:55,413636000,117.764,38.976,85,0.9
2016-09-16 21:02:55,413636000,117.764,38.975,111,0.3
2016-09-16 21:09:36,413636000,117.766,38.974000000000004,135,3.3
2016-09-16 21:09:39,413636000,117.766,38.974000000000004,135,3.3
2016-09-16 21:10:16,413636000,117.76700000000001,38.974000000000004,137,3.1
2016-09-16 21:10:55,413636000,117.76700000000001,38.974000000000004,140,2.9
2016-09-16 21:10:57,413636000,117.76700000000001,38.974000000000004,140,2.9
2016-09-16 21:11:16,413636000,117.76799999999999,38.973,141,2.8
2016-09-16 21:11:36,413636000,117.76799999999999,38.973,142,2.7
2016-09-16 21:14:56,413636000,117.76899999999999,38.972,151,0.5
2016-09-16 21:20:54,413636000,117.76899999999999,38.971,109,0.7
2016-09-16 21:21:06,413636000,117.76899999999999,38.971,109,0.6
2016-09-16 21:26:54,413636000,117.76899999999999,38.97,105,0.1
2016-09-17 03:08:55,413636000,117.76899999999999,38.97,105,0.1
2016-09-17 05:15:08,413636000,117.76899999999999,38.97,96,0.1
2016-09-17 05:15:48,413636000,117.76899999999999,38.97,97,0.2
2016-09-17 05:16:08,413636000,117.76899999999999,38.97,98,0.3
2016-09-17 05:16:12,413636000,117.76899999999999,38.97,98,0.2
2016-09-17 05:16:28,413636000,117.76899999999999,38.97,99,0.3
2016-09-17 05:16:48,413636000,117.76899999999999,38.97,100,0.2
2016-09-17 05:17:08,413636000,117.76899999999999,38.971,102,0.2
2016-09-17 05:17:29,413636000,117.76899999999999,38.971,103,0.2
2016-09-17 05:17:49,413636000,117.76899999999999,38.971,105,0.2
2016-09-17 05:18:07,413636000,117.76899999999999,38.971,107,0.2
2016-09-17 05:18:29,413636000,117.76899999999999,38.971,108,0.2
2016-09-17 05:18:49,413636000,117.76899999999999,38.971,110,0.1
2016-09-17 05:19:07,413636000,117.76899999999999,38.971,111,0.1
2016-09-17 05:19:29,413636000,117.76899999999999,38.971,112,0.1
2016-09-17 05:20:07,413636000,117.76899999999999,38.971,114,0.1
2016-09-17 05:20:29,413636000,117.76899999999999,38.971,112,0.2
2016-09-17 05:20:49,413636000,117.76899999999999,38.971,110,0.3
2016-09-17 05:21:07,413636000,117.76899999999999,38.971,108,0.4
2016-09-17 05:21:29,413636000,117.76899999999999,38.971,105,0.5
2016-09-17 05:21:49,413636000,117.76899999999999,38.971,102,0.5
2016-09-17 05:22:07,413636000,117.76799999999999,38.971,99,0.5
2016-09-17 05:22:10,413636000,117.76799999999999,38.971,99,0.4
2016-09-17 05:22:29,413636000,117.76799999999999,38.971,96,0.5
2016-09-17 05:22:48,413636000,117.76799999999999,38.971,93,0.6
2016-09-17 05:23:09,413636000,117.76799999999999,38.971,90,0.4
2016-09-17 05:23:48,413636000,117.76799999999999,38.971,87,0.1
2016-09-17 05:24:48,413636000,117.76799999999999,38.971,79,0.1
2016-09-17 05:25:09,413636000,117.76799999999999,38.971,75,0.1
2016-09-17 05:25:29,413636000,117.76799999999999,38.971,71,0.2
2016-09-17 05:25:48,413636000,117.76799999999999,38.971,67,0.2
2016-09-17 05:26:09,413636000,117.76799999999999,38.971,64,0.2
2016-09-17 05:26:29,413636000,117.76799999999999,38.971,61,0.2
2016-09-17 05:26:48,413636000,117.76799999999999,38.971,58,0.3
2016-09-17 05:27:09,413636000,117.76799999999999,38.971,56,0.3
2016-09-17 05:27:29,413636000,117.76799999999999,38.971,55,0.4
2016-09-17 05:27:49,413636000,117.76799999999999,38.971,55,0.5
2016-09-17 05:28:04,413636000,117.76799999999999,38.971,55,0.4
2016-09-17 05:28:08,413636000,117.76899999999999,38.971,55,0.5
2016-09-17 05:28:49,413636000,117.76899999999999,38.971,60,0.8
2016-09-17 05:28:51,413636000,117.76899999999999,38.971,60,0.8
2016-09-17 05:29:08,413636000,117.76899999999999,38.971,64,1.0
2016-09-17 05:29:28,413636000,117.76899999999999,38.971,68,1.3
2016-09-17 05:29:49,413636000,117.76899999999999,38.971,73,1.5
2016-09-17 05:29:53,413636000,117.76899999999999,38.971,73,1.5
2016-09-17 05:30:08,413636000,117.76899999999999,38.971,78,1.6
2016-09-17 05:30:28,413636000,117.76899999999999,38.971,82,1.8
2016-09-17 05:30:49,413636000,117.76899999999999,38.971,86,2.0
2016-09-17 05:30:52,413636000,117.76899999999999,38.971,86,2.0
2016-09-17 05:31:08,413636000,117.77,38.971,90,2.2
2016-09-17 05:31:28,413636000,117.77,38.972,93,2.3
2016-09-17 05:31:49,413636000,117.77,38.972,95,2.4
2016-09-17 05:31:52,413636000,117.77,38.972,95,2.4
2016-09-17 05:32:08,413636000,117.771,38.972,95,2.7
2016-09-17 05:32:28,413636000,117.771,38.972,95,3.1
2016-09-17 05:32:49,413636000,117.771,38.971,94,3.5
2016-09-17 05:33:08,413636000,117.772,38.971,94,3.9
2016-09-17 05:33:28,413636000,117.772,38.971,95,4.3
2016-09-17 05:33:48,413636000,117.773,38.971,96,4.6
2016-09-17 05:34:08,413636000,117.773,38.971,97,4.9
2016-09-17 05:34:28,413636000,117.774,38.971,97,5.2
2016-09-17 05:34:32,413636000,117.774,38.971,97,5.1
2016-09-17 05:34:48,413636000,117.775,38.971,96,5.5
2016-09-17 05:35:27,413636000,117.77600000000001,38.971,98,6.0
2016-09-17 05:35:48,413636000,117.777,38.971,98,6.2
2016-09-17 05:35:52,413636000,117.777,38.971,98,6.2
2016-09-17 05:36:27,413636000,117.77799999999999,38.971,99,6.6
2016-09-17 05:36:48,413636000,117.779,38.971,100,6.8
2016-09-17 05:36:50,413636000,117.779,38.971,100,6.7
2016-09-17 05:37:09,413636000,117.78,38.971,100,6.9
2016-09-17 05:37:27,413636000,117.781,38.971,100,7.1
2016-09-17 05:37:48,413636000,117.781,38.97,99,7.2
2016-09-17 05:38:09,413636000,117.78200000000001,38.97,98,7.3
2016-09-17 05:38:27,413636000,117.78299999999999,38.97,100,7.4
2016-09-17 05:38:47,413636000,117.78399999999999,38.97,102,7.5
2016-09-17 05:39:27,413636000,117.786,38.97,100,7.7
2016-09-17 05:39:30,413636000,117.786,38.97,100,7.6
2016-09-17 05:39:47,413636000,117.786,38.97,100,7.8
2016-09-17 05:40:09,413636000,117.788,38.969,102,8.0
2016-09-17 05:40:27,413636000,117.789,38.969,103,8.0
2016-09-17 05:40:47,413636000,117.79,38.969,102,8.1
2016-09-17 05:41:27,413636000,117.791,38.969,103,8.3
2016-09-17 05:41:47,413636000,117.792,38.969,102,8.4
2016-09-17 05:42:08,413636000,117.79299999999999,38.968,101,8.4
2016-09-17 05:42:27,413636000,117.794,38.968,101,8.5
2016-09-17 05:43:08,413636000,117.796,38.968,103,8.6
2016-09-17 05:43:13,413636000,117.796,38.968,103,8.5
2016-09-17 05:43:27,413636000,117.79700000000001,38.968,104,8.7
2016-09-17 05:43:47,413636000,117.79799999999999,38.968,103,8.7
2016-09-17 05:44:08,413636000,117.79899999999999,38.967,102,8.7
2016-09-17 05:44:27,413636000,117.8,38.967,102,8.7
2016-09-17 05:44:47,413636000,117.801,38.967,100,8.8
2016-09-17 05:45:08,413636000,117.803,38.967,99,8.8
2016-09-17 05:45:12,413636000,117.803,38.967,99,8.7
2016-09-17 05:45:27,413636000,117.804,38.967,99,8.8
2016-09-17 05:45:47,413636000,117.805,38.967,100,8.8
2016-09-17 05:46:08,413636000,117.806,38.966,100,8.9
2016-09-17 05:46:12,413636000,117.806,38.966,100,8.9
2016-09-17 05:46:27,413636000,117.807,38.966,101,8.9
2016-09-17 05:46:47,413636000,117.80799999999999,38.966,102,8.9
2016-09-17 05:47:08,413636000,117.809,38.966,102,8.9
2016-09-17 05:47:12,413636000,117.809,38.966,102,8.9
2016-09-17 05:47:27,413636000,117.81,38.966,102,9.0
2016-09-17 05:47:47,413636000,117.811,38.966,102,9.0
2016-09-17 05:48:27,413636000,117.81299999999999,38.965,101,9.0
2016-09-17 05:48:30,413636000,117.81299999999999,38.965,101,9.0
2016-09-17 05:48:47,413636000,117.814,38.965,102,9.0
2016-09-17 05:49:09,413636000,117.815,38.965,102,9.0
2016-09-17 05:49:08,413636000,117.815,38.965,102,9.0
2016-09-17 05:49:28,413636000,117.816,38.965,102,9.0
2016-09-17 05:49:31,413636000,117.816,38.965,102,9.0
2016-09-17 05:49:48,413636000,117.81700000000001,38.965,102,9.0
2016-09-17 05:50:08,413636000,117.818,38.964,101,9.1
2016-09-17 05:50:28,413636000,117.819,38.964,101,9.1
