Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 01:48:42,412425920,117.838,38.966,260,10.3
2016-09-05 01:49:01,412425920,117.837,38.966,259,10.3
2016-09-05 01:49:22,412425920,117.836,38.967,260,10.2
2016-09-05 01:49:42,412425920,117.835,38.967,259,10.2
2016-09-05 01:50:01,412425920,117.834,38.967,260,10.2
2016-09-05 01:50:22,412425920,117.83200000000001,38.967,259,10.3
2016-09-05 01:50:24,412425920,117.83200000000001,38.967,259,10.3
2016-09-05 01:50:42,412425920,117.831,38.967,259,10.3
2016-09-05 01:51:01,412425920,117.83,38.967,259,10.4
2016-09-05 01:51:22,412425920,117.829,38.967,260,10.3
2016-09-05 01:51:42,412425920,117.82799999999999,38.968,259,10.3
2016-09-05 01:52:22,412425920,117.825,38.968,259,10.2
2016-09-05 01:52:42,412425920,117.824,38.968,259,10.4
2016-09-05 01:54:01,412425920,117.819,38.968,259,10.4
2016-09-05 01:56:41,412425920,117.809,38.969,259,10.4
2016-09-05 01:56:45,412425920,117.809,38.969,259,10.3
2016-09-05 01:58:02,412425920,117.804,38.969,259,10.5
2016-09-05 01:58:03,412425920,117.804,38.969,259,10.5
2016-09-05 01:59:02,412425920,117.801,38.969,259,9.0
2016-09-05 01:59:22,412425920,117.79899999999999,38.969,259,8.1
2016-09-05 01:59:25,412425920,117.79899999999999,38.969,259,8.1
2016-09-05 01:59:41,412425920,117.79899999999999,38.969,259,7.5
2016-09-05 02:00:02,412425920,117.79799999999999,38.969,259,7.0
2016-09-05 02:00:22,412425920,117.79700000000001,38.969,259,6.6
2016-09-05 02:00:26,412425920,117.79700000000001,38.969,259,6.5
2016-09-05 02:01:02,412425920,117.796,38.969,259,5.7
2016-09-05 02:02:21,412425920,117.79299999999999,38.969,257,4.3
2016-09-05 02:03:02,412425920,117.792,38.969,257,4.0
2016-09-05 02:03:41,412425920,117.791,38.969,258,3.5
2016-09-05 02:03:45,412425920,117.791,38.969,258,3.5
2016-09-05 02:04:21,412425920,117.791,38.969,258,3.1
2016-09-05 02:04:41,412425920,117.79,38.969,257,3.0
2016-09-05 02:05:21,412425920,117.79,38.969,257,3.0
2016-09-05 02:05:52,412425920,117.789,38.969,258,3.6
2016-09-05 02:06:13,412425920,117.788,38.969,259,3.8
2016-09-05 02:06:34,412425920,117.788,38.969,259,3.5
2016-09-05 02:06:52,412425920,117.788,38.969,259,3.3
2016-09-05 02:06:57,412425920,117.788,38.969,259,3.3
2016-09-05 02:07:34,412425920,117.787,38.969,260,3.0
2016-09-05 02:07:52,412425920,117.787,38.969,260,2.9
2016-09-05 02:08:13,412425920,117.786,38.969,259,2.6
2016-09-05 02:08:17,412425920,117.786,38.969,259,2.6
2016-09-05 02:11:26,412425920,117.785,38.969,214,0.9
2016-09-05 02:11:28,412425920,117.785,38.969,214,0.9
2016-09-05 02:17:26,412425920,117.785,38.968,115,0.7
2016-09-05 02:17:30,412425920,117.785,38.968,115,0.6
2016-09-05 02:53:27,412425920,117.78399999999999,38.968,108,0.1
2016-09-05 02:59:28,412425920,117.78399999999999,38.968,109,0.1
2016-09-05 03:05:28,412425920,117.78399999999999,38.968,109,0.1
2016-09-05 03:11:28,412425920,117.78399999999999,38.968,109,0.1
2016-09-05 03:17:28,412425920,117.78399999999999,38.968,109,0.1
2016-09-05 03:29:28,412425920,117.78399999999999,38.968,109,0.1
2016-09-05 03:47:29,412425920,117.78399999999999,38.968,109,0.1
2016-09-05 03:53:29,412425920,117.78399999999999,38.968,109,0.1
2016-09-05 04:29:30,412425920,117.78399999999999,38.968,108,0.1
2016-09-05 04:35:30,412425920,117.78399999999999,38.968,108,0.2
2016-09-05 04:41:30,412425920,117.78399999999999,38.968,108,0.1
2016-09-05 04:59:31,412425920,117.78399999999999,38.968,109,0.1
2016-09-05 05:41:32,412425920,117.78399999999999,38.968,110,0.1
2016-09-05 05:53:32,412425920,117.78399999999999,38.968,109,0.3
2016-09-05 05:59:33,412425920,117.78399999999999,38.968,109,0.1
2016-09-05 06:23:33,412425920,117.78399999999999,38.968,110,0.1
2016-09-05 06:35:34,412425920,117.78399999999999,38.968,110,0.1
2016-09-05 06:47:34,412425920,117.78399999999999,38.968,108,0.1
2016-09-05 08:17:37,412425920,117.78399999999999,38.968,110,0.1
2016-09-05 08:53:38,412425920,117.78399999999999,38.968,111,0.1
2016-09-05 09:05:38,412425920,117.78399999999999,38.968,110,0.1
2016-09-05 09:17:38,412425920,117.78399999999999,38.968,98,1.1
2016-09-05 09:23:03,412425920,117.787,38.969,103,3.7
2016-09-05 09:23:22,412425920,117.788,38.969,104,4.1
2016-09-05 09:23:42,412425920,117.788,38.969,104,4.6
2016-09-05 09:24:42,412425920,117.79,38.969,104,5.6
2016-09-05 09:24:43,412425920,117.79,38.969,104,5.6
2016-09-05 09:25:03,412425920,117.791,38.969,105,5.7
2016-09-05 09:25:22,412425920,117.792,38.969,106,6.0
2016-09-05 09:25:42,412425920,117.792,38.969,106,6.3
2016-09-05 09:25:45,412425920,117.792,38.969,106,6.3
2016-09-05 09:26:03,412425920,117.79299999999999,38.968,106,6.5
2016-09-05 09:26:05,412425920,117.79299999999999,38.968,105,6.3
2016-09-05 09:26:42,412425920,117.795,38.968,105,6.9
2016-09-05 09:26:44,412425920,117.795,38.968,105,6.9
2016-09-05 09:27:13,412425920,117.796,38.968,105,7.1
2016-09-05 09:27:22,412425920,117.796,38.968,106,7.1
2016-09-05 09:27:42,412425920,117.79700000000001,38.968,106,7.3
2016-09-05 09:27:46,412425920,117.79700000000001,38.968,106,7.2
2016-09-05 09:28:22,412425920,117.79899999999999,38.968,106,7.6
2016-09-05 09:28:42,412425920,117.8,38.967,106,7.7
2016-09-05 09:28:44,412425920,117.8,38.967,106,7.6
2016-09-05 09:29:22,412425920,117.802,38.967,105,8.0
2016-09-05 09:29:43,412425920,117.803,38.967,106,8.0
2016-09-05 09:29:47,412425920,117.803,38.967,106,8.0
2016-09-05 09:30:23,412425920,117.804,38.967,106,8.2
2016-09-05 09:30:43,412425920,117.805,38.967,106,8.3
2016-09-05 09:30:47,412425920,117.805,38.967,106,8.3
2016-09-05 09:31:03,412425920,117.806,38.966,105,8.3
2016-09-05 09:31:23,412425920,117.807,38.966,105,8.5
2016-09-05 09:31:43,412425920,117.80799999999999,38.966,105,8.4
2016-09-05 09:31:46,412425920,117.80799999999999,38.966,105,8.3
2016-09-05 09:32:43,412425920,117.811,38.966,105,8.7
2016-09-05 09:32:48,412425920,117.811,38.966,105,8.7
2016-09-05 09:33:03,412425920,117.81200000000001,38.965,108,8.8
2016-09-05 09:33:42,412425920,117.814,38.965,108,8.7
2016-09-05 09:34:03,412425920,117.815,38.965,108,8.7
2016-09-05 09:34:06,412425920,117.815,38.965,108,8.7
2016-09-05 09:34:42,412425920,117.81700000000001,38.964,108,8.8
2016-09-05 09:35:22,412425920,117.819,38.964,108,8.8
2016-09-05 09:35:26,412425920,117.819,38.964,108,8.7
2016-09-05 09:35:42,412425920,117.82,38.963,108,8.8
2016-09-05 09:36:03,412425920,117.821,38.963,108,8.8
2016-09-05 09:36:22,412425920,117.822,38.963,107,8.9
2016-09-05 09:36:27,412425920,117.822,38.963,107,8.9
2016-09-05 09:36:42,412425920,117.823,38.963,107,8.9
2016-09-05 09:37:03,412425920,117.824,38.961999999999996,107,9.0
2016-09-05 09:37:22,412425920,117.825,38.961999999999996,107,8.9
2016-09-05 09:37:27,412425920,117.825,38.961999999999996,107,8.9
2016-09-05 09:37:42,412425920,117.82600000000001,38.961999999999996,107,8.9
2016-09-05 09:39:22,412425920,117.831,38.961,106,9.0
2016-09-05 09:39:25,412425920,117.831,38.961,106,9.0
2016-09-05 09:40:03,412425920,117.834,38.96,106,9.0
2016-09-05 09:40:43,412425920,117.836,38.96,105,9.1
2016-09-05 09:41:23,412425920,117.838,38.96,106,9.0
2016-09-05 09:41:43,412425920,117.839,38.959,105,9.0
2016-09-05 09:41:47,412425920,117.839,38.959,105,9.0
2016-09-05 09:42:23,412425920,117.84100000000001,38.959,105,9.1
2016-09-05 09:42:43,412425920,117.84200000000001,38.959,104,9.1
2016-09-05 09:45:23,412425920,117.85,38.958,105,9.0
2016-09-05 09:48:42,412425920,117.861,38.955999999999996,104,8.9
2016-09-05 09:49:23,412425920,117.863,38.955999999999996,104,8.9
2016-09-05 09:49:42,412425920,117.86399999999999,38.955,105,9.0
2016-09-05 09:49:45,412425920,117.86399999999999,38.955,105,9.0
2016-09-05 09:50:23,412425920,117.866,38.955,103,9.1
2016-09-05 09:50:42,412425920,117.867,38.955,104,9.1
2016-09-05 09:51:02,412425920,117.868,38.955,104,9.2
2016-09-05 09:55:09,412425920,117.88,38.953,104,9.4
2016-09-05 10:05:23,412425920,117.914,38.948,107,9.0
2016-09-05 10:08:05,412425920,117.92200000000001,38.946,108,8.9
2016-09-05 10:12:30,412425920,117.935,38.942,107,8.7
2016-09-05 10:21:02,412425920,117.961,38.934,106,9.1
2016-09-05 10:23:03,412425920,117.96700000000001,38.933,105,9.0
2016-09-05 10:39:41,412425920,118.01700000000001,38.918,109,8.7
2016-09-05 12:44:12,412425920,118.036,38.91,98,4.9
2016-09-05 13:04:01,412425920,118.09299999999999,38.906,108,9.6
2016-09-05 13:16:28,412425920,118.132,38.891,112,9.8
