Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-08-31 20:32:40,357891000,117.78299999999999,38.998000000000005,122,1.0
2016-08-31 20:33:02,357891000,117.78299999999999,38.998000000000005,128,1.0
2016-08-31 20:33:38,357891000,117.78299999999999,38.998000000000005,136,0.8
2016-08-31 20:33:40,357891000,117.78299999999999,38.998000000000005,138,0.8
2016-08-31 20:34:01,357891000,117.78299999999999,38.998000000000005,144,0.6
2016-08-31 20:34:40,357891000,117.78299999999999,38.998000000000005,153,0.6
2016-08-31 20:35:01,357891000,117.78299999999999,38.997,158,0.6
2016-08-31 20:35:21,357891000,117.78299999999999,38.997,162,0.6
2016-08-31 20:35:40,357891000,117.78200000000001,38.997,165,0.6
2016-08-31 20:36:01,357891000,117.78200000000001,38.997,168,0.7
2016-08-31 20:36:21,357891000,117.78200000000001,38.997,170,0.8
2016-08-31 20:37:01,357891000,117.78200000000001,38.997,173,1.2
2016-08-31 20:37:03,357891000,117.78200000000001,38.997,173,1.1
2016-08-31 20:37:40,357891000,117.78200000000001,38.997,173,1.8
2016-08-31 20:38:01,357891000,117.78200000000001,38.997,173,2.0
2016-08-31 20:38:02,357891000,117.78200000000001,38.997,173,2.0
2016-08-31 20:38:22,357891000,117.78200000000001,38.996,173,2.3
2016-08-31 20:38:40,357891000,117.78200000000001,38.996,173,2.5
2016-08-31 20:39:01,357891000,117.78200000000001,38.996,173,2.8
2016-08-31 20:39:22,357891000,117.78200000000001,38.996,173,3.0
2016-08-31 20:39:40,357891000,117.78200000000001,38.995,173,3.2
2016-08-31 20:40:01,357891000,117.78200000000001,38.995,172,3.3
2016-08-31 20:40:22,357891000,117.78299999999999,38.995,171,3.6
2016-08-31 20:40:41,357891000,117.78299999999999,38.994,170,3.8
2016-08-31 20:41:17,357891000,117.78299999999999,38.994,169,4.0
2016-08-31 20:41:22,357891000,117.78299999999999,38.994,169,4.2
2016-08-31 20:42:22,357891000,117.78299999999999,38.992,169,4.8
2016-08-31 20:42:41,357891000,117.78299999999999,38.992,167,4.9
2016-08-31 20:43:22,357891000,117.78299999999999,38.991,164,5.1
2016-08-31 20:43:41,357891000,117.78299999999999,38.991,162,5.2
2016-08-31 20:44:01,357891000,117.78399999999999,38.99,160,5.3
2016-08-31 20:44:22,357891000,117.78399999999999,38.99,159,5.4
2016-08-31 20:44:25,357891000,117.78399999999999,38.99,159,5.4
2016-08-31 20:44:41,357891000,117.78399999999999,38.989000000000004,159,5.5
2016-08-31 20:45:01,357891000,117.78399999999999,38.989000000000004,158,5.6
2016-08-31 20:45:22,357891000,117.78399999999999,38.988,156,5.7
2016-08-31 20:45:41,357891000,117.785,38.988,155,5.7
2016-08-31 20:46:01,357891000,117.785,38.986999999999995,152,5.8
2016-08-31 20:46:22,357891000,117.785,38.986999999999995,150,5.9
2016-08-31 20:46:41,357891000,117.786,38.986,149,5.9
2016-08-31 20:47:01,357891000,117.786,38.986,147,6.0
2016-08-31 20:47:22,357891000,117.786,38.985,145,6.0
2016-08-31 20:47:41,357891000,117.787,38.985,142,6.1
2016-08-31 20:48:01,357891000,117.787,38.984,139,6.1
2016-08-31 20:48:22,357891000,117.788,38.984,137,6.2
2016-08-31 20:48:23,357891000,117.788,38.984,137,6.2
2016-08-31 20:48:41,357891000,117.788,38.983000000000004,135,6.2
2016-08-31 20:49:22,357891000,117.789,38.982,134,6.3
2016-08-31 20:49:24,357891000,117.789,38.982,134,6.3
2016-08-31 20:49:41,357891000,117.79,38.982,134,6.4
2016-08-31 20:50:01,357891000,117.79,38.982,135,6.5
2016-08-31 20:50:21,357891000,117.791,38.981,134,6.6
2016-08-31 20:50:41,357891000,117.791,38.981,133,6.6
2016-08-31 20:51:01,357891000,117.792,38.98,131,6.7
2016-08-31 20:51:21,357891000,117.792,38.98,131,6.7
2016-08-31 20:52:01,357891000,117.794,38.979,131,6.9
2016-08-31 20:52:21,357891000,117.794,38.979,130,7.0
2016-08-31 20:53:21,357891000,117.796,38.977,130,7.2
2016-08-31 20:53:40,357891000,117.79700000000001,38.977,130,7.3
2016-08-31 20:54:01,357891000,117.79700000000001,38.976,129,7.4
2016-08-31 20:54:40,357891000,117.79899999999999,38.975,127,7.5
2016-08-31 20:55:01,357891000,117.8,38.975,127,7.6
2016-08-31 20:55:21,357891000,117.8,38.975,127,7.6
2016-08-31 20:55:40,357891000,117.801,38.974000000000004,128,7.7
2016-08-31 20:56:02,357891000,117.802,38.974000000000004,128,7.8
2016-08-31 20:56:40,357891000,117.803,38.973,128,7.9
2016-08-31 20:57:02,357891000,117.804,38.972,128,8.0
2016-08-31 20:57:21,357891000,117.805,38.972,127,8.1
2016-08-31 20:57:40,357891000,117.805,38.971,127,8.1
2016-08-31 20:57:42,357891000,117.805,38.971,127,8.1
2016-08-31 20:58:02,357891000,117.806,38.971,124,8.2
2016-08-31 20:58:21,357891000,117.807,38.97,122,8.2
2016-08-31 20:58:40,357891000,117.80799999999999,38.97,120,8.2
2016-08-31 20:58:43,357891000,117.80799999999999,38.97,120,8.1
2016-08-31 20:59:02,357891000,117.809,38.97,116,8.2
2016-08-31 21:00:02,357891000,117.811,38.969,109,8.0
2016-08-31 21:00:21,357891000,117.81200000000001,38.968,110,8.0
2016-08-31 21:00:40,357891000,117.81299999999999,38.968,109,8.1
2016-08-31 21:01:02,357891000,117.814,38.968,109,8.2
2016-08-31 21:01:40,357891000,117.816,38.967,108,8.2
2016-08-31 21:01:43,357891000,117.816,38.967,108,8.1
2016-08-31 21:02:02,357891000,117.81700000000001,38.967,105,8.2
2016-08-31 21:02:21,357891000,117.818,38.967,105,8.2
2016-08-31 21:05:02,357891000,117.825,38.965,103,8.6
2016-08-31 21:05:21,357891000,117.82600000000001,38.965,102,8.7
2016-08-31 21:05:41,357891000,117.82700000000001,38.965,102,8.9
2016-08-31 21:07:41,357891000,117.834,38.963,102,9.7
2016-08-31 21:08:21,357891000,117.836,38.963,102,9.9
2016-08-31 21:11:21,357891000,117.84700000000001,38.961,102,10.7
2016-08-31 21:11:25,357891000,117.84700000000001,38.961,102,10.7
2016-08-31 21:11:42,357891000,117.848,38.961,101,10.9
2016-08-31 21:12:21,357891000,117.851,38.96,102,11.1
2016-08-31 21:13:42,357891000,117.85600000000001,38.96,100,11.3
2016-08-31 21:13:44,357891000,117.85600000000001,38.96,100,11.2
2016-08-31 21:14:21,357891000,117.859,38.959,101,11.3
2016-08-31 21:14:00,357891000,117.85700000000001,38.959,100,11.3
2016-08-31 21:14:42,357891000,117.86,38.959,101,11.4
2016-08-31 21:14:43,357891000,117.86,38.959,101,11.4
2016-08-31 21:15:42,357891000,117.86399999999999,38.958,101,11.5
2016-08-31 21:15:45,357891000,117.86399999999999,38.958,101,11.4
2016-08-31 21:16:22,357891000,117.867,38.958,100,11.6
2016-08-31 21:16:42,357891000,117.868,38.958,100,11.6
2016-08-31 21:16:44,357891000,117.868,38.958,100,11.6
2016-08-31 21:18:01,357891000,117.874,38.957,100,11.7
2016-08-31 21:20:42,357891000,117.885,38.955,100,13.1
2016-08-31 21:21:22,357891000,117.88799999999999,38.955,101,13.4
2016-08-31 21:24:22,357891000,117.90299999999999,38.952,99,14.1
2016-08-31 21:25:09,357891000,117.90700000000001,38.952,99,14.3
2016-08-31 21:32:34,357891000,117.944,38.946999999999996,97,14.4
2016-08-31 21:32:36,357891000,117.944,38.946999999999996,97,14.4
2016-08-31 22:33:30,357891000,118.126,38.913000000000004,153,6.9
2016-08-31 22:33:49,357891000,118.126,38.913000000000004,153,6.9
