Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 07:41:39,256916000,117.786,38.984,312,4.4
2016-09-03 07:41:58,256916000,117.786,38.985,312,4.4
2016-09-03 07:42:37,256916000,117.785,38.985,313,4.1
2016-09-03 07:42:57,256916000,117.785,38.986,314,3.9
2016-09-03 07:43:17,256916000,117.785,38.986,315,3.9
2016-09-03 07:43:38,256916000,117.78399999999999,38.986,317,3.9
2016-09-03 07:43:58,256916000,117.78399999999999,38.986,319,3.8
2016-09-03 07:44:18,256916000,117.78299999999999,38.986,321,3.7
2016-09-03 07:44:38,256916000,117.78299999999999,38.986999999999995,324,3.6
2016-09-03 07:44:58,256916000,117.78299999999999,38.986999999999995,326,3.0
2016-09-03 07:45:39,256916000,117.78200000000001,38.986999999999995,330,3.0
2016-09-03 07:45:58,256916000,117.78200000000001,38.988,331,2.6
2016-09-03 07:46:18,256916000,117.78200000000001,38.988,332,2.6
2016-09-03 07:46:37,256916000,117.78200000000001,38.988,334,2.5
2016-09-03 07:46:59,256916000,117.781,38.988,336,2.5
2016-09-03 07:47:17,256916000,117.781,38.988,337,2.2
2016-09-03 07:47:37,256916000,117.781,38.988,338,2.0
2016-09-03 07:47:59,256916000,117.781,38.988,338,1.7
2016-09-03 07:48:20,256916000,117.781,38.989000000000004,339,1.7
2016-09-03 07:48:38,256916000,117.781,38.989000000000004,340,1.7
2016-09-03 07:48:44,256916000,117.781,38.989000000000004,340,1.7
2016-09-03 07:49:00,256916000,117.78,38.989000000000004,341,1.6
2016-09-03 07:49:18,256916000,117.78,38.989000000000004,342,1.6
2016-09-03 07:49:38,256916000,117.78,38.989000000000004,343,1.5
2016-09-03 07:49:58,256916000,117.78,38.989000000000004,344,1.5
2016-09-03 07:50:19,256916000,117.78,38.989000000000004,345,1.6
2016-09-03 07:50:37,256916000,117.78,38.99,346,1.5
2016-09-03 07:50:45,256916000,117.78,38.99,346,1.5
2016-09-03 07:51:20,256916000,117.779,38.99,346,1.5
2016-09-03 07:51:38,256916000,117.779,38.99,346,1.4
2016-09-03 07:52:00,256916000,117.779,38.99,344,1.4
2016-09-03 07:52:17,256916000,117.779,38.99,343,1.3
2016-09-03 07:52:37,256916000,117.779,38.99,342,1.2
2016-09-03 07:53:00,256916000,117.779,38.99,342,0.8
2016-09-03 07:54:05,256916000,117.779,38.99,342,1.1
2016-09-03 19:04:17,256916000,117.77799999999999,38.991,347,0.1
2016-09-03 21:27:23,256916000,117.77799999999999,38.991,346,0.7
2016-09-03 21:27:27,256916000,117.77799999999999,38.991,346,0.6
2016-09-03 21:27:41,256916000,117.77799999999999,38.991,346,0.1
2016-09-03 23:31:01,256916000,117.77799999999999,38.991,347,0.1
2016-09-04 11:11:14,256916000,117.77799999999999,38.991,346,0.1
2016-09-04 11:11:32,256916000,117.77799999999999,38.991,346,0.2
2016-09-04 11:11:54,256916000,117.77799999999999,38.991,347,0.4
2016-09-04 11:12:12,256916000,117.77799999999999,38.991,348,0.6
2016-09-04 11:12:33,256916000,117.77799999999999,38.991,349,0.8
2016-09-04 11:12:53,256916000,117.77799999999999,38.991,350,0.8
2016-09-04 11:13:00,256916000,117.77799999999999,38.991,350,0.8
2016-09-04 11:13:13,256916000,117.77799999999999,38.991,350,0.8
2016-09-04 11:14:54,256916000,117.779,38.991,351,0.8
2016-09-04 11:15:14,256916000,117.779,38.991,351,0.8
2016-09-04 11:15:19,256916000,117.779,38.991,351,0.8
2016-09-04 11:15:52,256916000,117.779,38.991,351,0.9
2016-09-04 11:16:33,256916000,117.779,38.992,353,1.0
2016-09-04 11:16:52,256916000,117.779,38.992,356,1.4
2016-09-04 11:17:33,256916000,117.779,38.992,2,1.8
2016-09-04 11:17:54,256916000,117.779,38.992,7,2.0
2016-09-04 11:18:13,256916000,117.779,38.992,13,2.4
2016-09-04 11:18:34,256916000,117.779,38.993,19,2.7
2016-09-04 11:18:39,256916000,117.779,38.993,22,2.8
2016-09-04 11:18:54,256916000,117.779,38.993,26,3.0
2016-09-04 11:19:00,256916000,117.779,38.993,29,3.1
2016-09-04 11:19:08,256916000,117.779,38.993,31,3.4
2016-09-04 11:19:14,256916000,117.779,38.993,34,3.4
2016-09-04 11:19:20,256916000,117.779,38.993,37,3.3
2016-09-04 11:19:28,256916000,117.779,38.993,39,3.3
2016-09-04 11:19:34,256916000,117.779,38.994,41,3.1
2016-09-04 11:19:42,256916000,117.779,38.994,44,3.1
2016-09-04 11:19:45,256916000,117.779,38.994,41,3.1
2016-09-04 11:19:48,256916000,117.779,38.994,48,3.2
2016-09-04 11:19:52,256916000,117.779,38.994,49,3.3
2016-09-04 11:20:08,256916000,117.78,38.994,54,3.2
2016-09-04 11:20:14,256916000,117.78,38.994,56,3.0
2016-09-04 11:20:21,256916000,117.78,38.994,58,2.9
2016-09-04 11:20:26,256916000,117.78,38.994,61,2.9
2016-09-04 11:20:34,256916000,117.78,38.994,62,2.8
2016-09-04 11:20:41,256916000,117.78,38.994,66,2.7
2016-09-04 11:20:44,256916000,117.78,38.994,62,2.7
2016-09-04 11:20:49,256916000,117.78,38.994,67,2.6
2016-09-04 11:20:54,256916000,117.78,38.994,69,2.5
2016-09-04 11:21:09,256916000,117.78,38.995,74,2.5
2016-09-04 11:21:15,256916000,117.78,38.995,76,2.6
2016-09-04 11:21:21,256916000,117.78,38.995,78,2.6
2016-09-04 11:21:33,256916000,117.781,38.995,82,2.4
2016-09-04 11:21:55,256916000,117.781,38.995,88,2.1
2016-09-04 11:22:13,256916000,117.781,38.995,94,2.0
2016-09-04 11:22:33,256916000,117.781,38.995,100,1.9
2016-09-04 11:22:39,256916000,117.781,38.995,100,1.8
2016-09-04 11:22:53,256916000,117.781,38.995,106,1.8
2016-09-04 11:23:00,256916000,117.781,38.995,108,1.7
2016-09-04 11:23:14,256916000,117.78200000000001,38.995,112,1.7
2016-09-04 11:23:34,256916000,117.78200000000001,38.995,118,1.7
2016-09-04 11:23:41,256916000,117.78200000000001,38.995,118,1.7
2016-09-04 11:23:54,256916000,117.78200000000001,38.995,125,1.7
2016-09-04 11:24:14,256916000,117.78200000000001,38.995,131,1.7
2016-09-04 11:24:23,256916000,117.78200000000001,38.995,134,1.7
2016-09-04 11:24:35,256916000,117.78200000000001,38.995,137,1.6
2016-09-04 11:24:40,256916000,117.78200000000001,38.995,137,1.5
2016-09-04 11:24:55,256916000,117.78200000000001,38.995,142,1.5
2016-09-04 11:25:15,256916000,117.78299999999999,38.995,147,1.4
2016-09-04 11:25:33,256916000,117.78299999999999,38.995,152,1.4
2016-09-04 11:25:55,256916000,117.78299999999999,38.995,156,1.2
2016-09-04 11:26:34,256916000,117.78299999999999,38.995,162,1.0
2016-09-04 11:26:54,256916000,117.78299999999999,38.995,165,1.0
2016-09-04 11:27:01,256916000,117.78299999999999,38.995,165,0.9
2016-09-04 11:27:14,256916000,117.78299999999999,38.994,167,1.3
2016-09-04 11:27:34,256916000,117.78299999999999,38.994,168,1.5
2016-09-04 11:27:54,256916000,117.78299999999999,38.994,169,1.6
2016-09-04 11:28:32,256916000,117.78299999999999,38.994,170,1.9
2016-09-04 11:28:39,256916000,117.78299999999999,38.994,170,1.8
2016-09-04 11:28:53,256916000,117.78299999999999,38.994,170,2.0
2016-09-04 11:29:15,256916000,117.78399999999999,38.993,170,2.3
2016-09-04 11:29:33,256916000,117.78399999999999,38.993,170,2.5
2016-09-04 11:29:39,256916000,117.78399999999999,38.993,170,2.4
2016-09-04 11:29:53,256916000,117.78399999999999,38.993,170,2.5
2016-09-04 11:30:33,256916000,117.78399999999999,38.992,169,2.8
2016-09-04 11:30:43,256916000,117.78399999999999,38.992,169,2.7
2016-09-04 11:31:14,256916000,117.78399999999999,38.992,168,3.1
2016-09-04 11:31:34,256916000,117.78399999999999,38.991,166,3.0
2016-09-04 11:31:52,256916000,117.78399999999999,38.991,163,3.2
2016-09-04 11:31:59,256916000,117.78399999999999,38.992,168,3.1
2016-09-04 11:32:14,256916000,117.78399999999999,38.991,160,3.0
2016-09-04 11:32:34,256916000,117.78399999999999,38.99,156,3.4
2016-09-04 11:33:13,256916000,117.78399999999999,38.99,154,3.5
2016-09-04 11:33:21,256916000,117.78399999999999,38.99,154,3.5
2016-09-04 11:34:33,256916000,117.785,38.989000000000004,152,3.2
2016-09-04 11:34:41,256916000,117.785,38.989000000000004,152,3.1
2016-09-04 11:34:54,256916000,117.785,38.988,151,3.1
2016-09-04 11:35:13,256916000,117.785,38.988,150,2.9
2016-09-04 11:35:34,256916000,117.785,38.988,149,3.0
2016-09-04 11:35:42,256916000,117.785,38.988,149,2.9
2016-09-04 11:35:52,256916000,117.785,38.988,148,3.0
2016-09-04 11:36:14,256916000,117.786,38.986999999999995,146,3.1
2016-09-04 11:36:53,256916000,117.786,38.986999999999995,144,2.7
2016-09-04 11:37:00,256916000,117.786,38.986999999999995,144,2.7
2016-09-04 11:37:15,256916000,117.786,38.986,143,3.0
2016-09-04 11:38:54,256916000,117.787,38.985,143,3.4
2016-09-04 11:39:04,256916000,117.787,38.985,143,3.3
2016-09-04 11:39:52,256916000,117.788,38.984,140,3.2
2016-09-04 11:39:59,256916000,117.788,38.984,140,3.1
2016-09-04 11:41:15,256916000,117.789,38.983000000000004,137,3.1
2016-09-04 11:41:53,256916000,117.789,38.983000000000004,135,3.6
2016-09-04 11:42:13,256916000,117.79,38.982,133,3.6
2016-09-04 11:42:53,256916000,117.79,38.982,131,3.5
2016-09-04 11:43:13,256916000,117.791,38.982,130,3.7
2016-09-04 11:43:34,256916000,117.791,38.981,130,3.8
2016-09-04 11:43:54,256916000,117.791,38.981,130,3.9
2016-09-04 11:45:55,256916000,117.794,38.979,130,4.4
2016-09-04 11:46:17,256916000,117.794,38.979,130,4.4
2016-09-04 11:48:12,256916000,117.79700000000001,38.977,130,5.0
2016-09-04 11:48:22,256916000,117.79700000000001,38.977,130,4.9
2016-09-04 11:48:54,256916000,117.79799999999999,38.976,128,5.2
2016-09-04 11:49:33,256916000,117.79899999999999,38.976,126,5.7
2016-09-04 11:49:40,256916000,117.79899999999999,38.976,126,5.6
2016-09-04 11:49:55,256916000,117.79899999999999,38.975,125,6.0
2016-09-04 11:50:33,256916000,117.8,38.975,125,6.4
2016-09-04 11:50:40,256916000,117.8,38.975,125,6.3
2016-09-04 11:51:34,256916000,117.802,38.973,125,7.2
2016-09-04 11:51:54,256916000,117.803,38.973,123,7.5
2016-09-04 11:52:14,256916000,117.804,38.973,122,7.9
2016-09-04 11:52:55,256916000,117.806,38.972,118,8.4
2016-09-04 11:53:03,256916000,117.806,38.972,118,8.3
2016-09-04 11:53:14,256916000,117.807,38.971,117,8.8
2016-09-04 11:53:55,256916000,117.809,38.97,117,9.6
2016-09-04 11:54:01,256916000,117.809,38.97,117,9.6
2016-09-04 11:54:15,256916000,117.81,38.97,117,9.5
2016-09-04 11:54:35,256916000,117.811,38.969,116,9.9
2016-09-04 11:54:53,256916000,117.81200000000001,38.969,114,10.1
2016-09-04 11:55:14,256916000,117.81299999999999,38.969,112,10.2
2016-09-04 11:55:34,256916000,117.814,38.968,110,10.4
2016-09-04 11:56:34,256916000,117.818,38.967,109,10.8
2016-09-04 11:56:45,256916000,117.818,38.967,109,10.8
2016-09-04 11:56:54,256916000,117.819,38.967,107,10.8
2016-09-04 11:57:35,256916000,117.821,38.966,103,11.0
2016-09-04 11:57:39,256916000,117.821,38.966,103,11.0
2016-09-04 11:57:53,256916000,117.823,38.966,103,11.1
2016-09-04 11:58:13,256916000,117.824,38.965,102,11.2
2016-09-04 11:58:35,256916000,117.825,38.965,101,11.2
2016-09-04 11:59:13,256916000,117.82799999999999,38.965,101,11.3
2016-09-04 11:59:34,256916000,117.829,38.964,101,11.4
2016-09-04 11:59:39,256916000,117.829,38.964,101,11.4
2016-09-04 11:59:54,256916000,117.831,38.964,100,11.5
2016-09-04 12:00:14,256916000,117.83200000000001,38.964,100,11.5
2016-09-04 12:00:34,256916000,117.833,38.964,101,11.6
2016-09-04 12:00:39,256916000,117.833,38.964,101,11.6
2016-09-04 12:00:52,256916000,117.835,38.964,101,11.7
2016-09-04 12:01:15,256916000,117.836,38.963,100,11.7
2016-09-04 12:01:34,256916000,117.838,38.963,101,11.7
2016-09-04 12:01:52,256916000,117.839,38.963,101,11.8
2016-09-04 12:02:53,256916000,117.84299999999999,38.961999999999996,101,11.9
2016-09-04 12:03:13,256916000,117.844,38.961999999999996,101,11.9
2016-09-04 12:03:34,256916000,117.846,38.961999999999996,101,11.9
2016-09-04 12:04:14,256916000,117.84899999999999,38.961,100,12.1
2016-09-04 12:04:34,256916000,117.85,38.961,100,12.1
2016-09-04 12:04:52,256916000,117.852,38.961,101,12.1
2016-09-04 12:05:12,256916000,117.853,38.961,101,12.1
2016-09-04 12:05:29,256916000,117.853,38.961,101,12.1
2016-09-04 12:05:35,256916000,117.855,38.96,101,12.1
2016-09-04 12:05:53,256916000,117.85600000000001,38.96,101,12.2
2016-09-04 12:06:15,256916000,117.85799999999999,38.96,101,12.2
2016-09-04 12:06:35,256916000,117.859,38.96,101,12.2
2016-09-04 12:06:44,256916000,117.859,38.96,101,12.1
2016-09-04 12:06:53,256916000,117.86,38.959,101,12.2
2016-09-04 12:07:15,256916000,117.86200000000001,38.959,101,12.2
2016-09-04 12:07:34,256916000,117.863,38.959,100,12.2
2016-09-04 12:07:42,256916000,117.863,38.959,100,12.1
2016-09-04 12:07:54,256916000,117.865,38.959,100,12.2
2016-09-04 12:08:14,256916000,117.866,38.958,99,12.2
2016-09-04 12:08:34,256916000,117.868,38.958,99,12.2
2016-09-04 12:09:14,256916000,117.87,38.958,99,12.2
2016-09-04 12:09:21,256916000,117.87,38.958,99,12.1
2016-09-04 12:09:35,256916000,117.87200000000001,38.958,99,12.2
2016-09-04 12:09:53,256916000,117.87299999999999,38.957,99,12.2
2016-09-04 12:10:33,256916000,117.876,38.957,99,12.2
2016-09-04 12:10:53,256916000,117.87799999999999,38.957,99,12.2
2016-09-04 12:11:34,256916000,117.881,38.955999999999996,99,12.3
2016-09-04 12:12:12,256916000,117.883,38.955999999999996,101,12.3
2016-09-04 12:12:54,256916000,117.88600000000001,38.955,101,12.3
2016-09-04 12:13:35,256916000,117.889,38.955,100,12.5
2016-09-04 12:13:53,256916000,117.891,38.955,99,12.5
2016-09-04 12:14:13,256916000,117.89200000000001,38.954,98,12.6
2016-09-04 12:14:33,256916000,117.89399999999999,38.954,98,12.8
2016-09-04 12:14:53,256916000,117.895,38.954,99,12.9
2016-09-04 12:15:13,256916000,117.897,38.954,99,13.0
2016-09-04 12:16:12,256916000,117.902,38.953,99,14.5
2016-09-04 12:16:34,256916000,117.90299999999999,38.953,99,13.9
2016-09-04 12:16:54,256916000,117.905,38.953,99,13.8
2016-09-04 12:17:04,256916000,117.906,38.953,99,13.8
2016-09-04 12:17:12,256916000,117.90700000000001,38.953,99,13.8
2016-09-04 12:17:29,256916000,117.90799999999999,38.952,99,13.9
2016-09-04 12:17:43,256916000,117.90899999999999,38.952,99,13.9
2016-09-04 12:17:53,256916000,117.91,38.952,99,14.1
2016-09-04 12:18:05,256916000,117.911,38.952,99,14.1
2016-09-04 12:18:17,256916000,117.912,38.952,99,14.2
2016-09-04 12:18:29,256916000,117.913,38.952,99,14.2
2016-09-04 12:18:53,256916000,117.915,38.951,99,14.3
2016-09-04 12:19:05,256916000,117.916,38.951,99,14.4
2016-09-04 12:19:17,256916000,117.917,38.951,99,14.5
2016-09-04 12:19:28,256916000,117.917,38.951,99,14.4
2016-09-04 12:19:29,256916000,117.91799999999999,38.951,98,14.5
2016-09-04 12:19:41,256916000,117.919,38.951,98,14.6
2016-09-04 12:19:54,256916000,117.92,38.951,99,14.6
2016-09-04 12:20:06,256916000,117.921,38.95,99,14.6
2016-09-04 12:20:18,256916000,117.92200000000001,38.95,99,14.7
2016-09-04 12:20:38,256916000,117.92399999999999,38.95,98,14.6
2016-09-04 12:20:42,256916000,117.925,38.95,98,14.8
2016-09-04 12:21:16,256916000,117.928,38.95,99,14.8
2016-09-04 12:21:24,256916000,117.928,38.95,99,14.8
2016-09-04 12:21:30,256916000,117.929,38.949,98,14.8
2016-09-04 12:21:52,256916000,117.931,38.949,99,14.8
2016-09-04 12:22:41,256916000,117.935,38.948,98,14.8
2016-09-04 12:22:55,256916000,117.935,38.948,98,14.8
2016-09-04 12:22:53,256916000,117.936,38.948,98,14.8
2016-09-04 12:24:30,256916000,117.945,38.946999999999996,97,14.7
2016-09-04 12:25:18,256916000,117.949,38.946999999999996,97,14.7
2016-09-04 12:25:28,256916000,117.95,38.946999999999996,98,14.7
2016-09-04 12:26:29,256916000,117.955,38.946,98,14.7
2016-09-04 12:26:41,256916000,117.955,38.946,98,14.6
2016-09-04 12:26:53,256916000,117.95700000000001,38.946,98,14.6
2016-09-04 12:27:05,256916000,117.958,38.945,98,14.6
2016-09-04 12:27:17,256916000,117.959,38.945,98,14.6
2016-09-04 12:27:53,256916000,117.962,38.945,99,14.6
2016-09-04 12:28:05,256916000,117.963,38.945,98,14.6
2016-09-04 12:28:18,256916000,117.965,38.945,99,14.6
2016-09-04 12:28:42,256916000,117.96700000000001,38.944,100,14.5
2016-09-04 12:28:52,256916000,117.96799999999999,38.944,99,14.6
2016-09-04 12:28:59,256916000,117.96799999999999,38.944,99,14.6
2016-09-04 12:29:28,256916000,117.971,38.944,99,14.6
2016-09-04 12:29:40,256916000,117.97200000000001,38.944,99,14.6
2016-09-04 12:30:17,256916000,117.975,38.943000000000005,99,14.6
2016-09-04 12:30:41,256916000,117.977,38.943000000000005,99,14.6
2016-09-04 12:39:17,256916000,118.022,38.936,100,14.7
2016-09-04 12:39:29,256916000,118.023,38.935,100,14.7
2016-09-04 12:40:30,256916000,118.02799999999999,38.935,100,14.6
2016-09-04 12:40:42,256916000,118.029,38.934,100,14.7
2016-09-04 12:48:53,256916000,118.066,38.929,100,13.5
2016-09-04 13:09:42,256916000,118.12799999999999,38.897,136,10.7
2016-09-10 00:56:26,256916000,118.165,38.902,308,10.5
2016-09-10 01:05:51,256916000,118.13799999999999,38.918,306,8.6
2016-09-10 01:36:43,256916000,118.07,38.934,273,3.4
2016-09-10 01:57:12,256916000,118.04700000000001,38.936,266,6.9
2016-09-10 02:01:01,256916000,118.036,38.935,270,9.6
2016-09-10 02:05:12,256916000,118.01799999999999,38.936,278,12.3
2016-09-10 02:05:19,256916000,118.01799999999999,38.936,278,12.3
2016-09-10 02:10:13,256916000,117.995,38.94,281,12.9
2016-09-10 02:10:17,256916000,117.995,38.94,281,12.8
2016-09-10 02:11:11,256916000,117.991,38.941,281,12.9
2016-09-10 02:11:18,256916000,117.991,38.941,281,12.8
2016-09-10 02:11:17,256916000,117.99,38.941,281,12.9
2016-09-10 02:11:24,256916000,117.99,38.941,281,13.0
2016-09-10 02:18:37,256916000,117.95700000000001,38.946,280,12.9
2016-09-10 02:18:57,256916000,117.955,38.946,281,12.9
2016-09-10 02:22:37,256916000,117.939,38.949,279,12.7
2016-09-10 02:22:42,256916000,117.939,38.949,279,12.6
2016-09-10 02:24:56,256916000,117.929,38.95,278,12.1
2016-09-10 02:25:16,256916000,117.927,38.95,278,12.0
2016-09-10 02:25:57,256916000,117.92399999999999,38.951,278,12.0
2016-09-10 02:26:55,256916000,117.92,38.951,279,11.8
2016-09-10 02:27:04,256916000,117.92,38.951,279,11.7
2016-09-10 02:27:38,256916000,117.917,38.952,278,11.7
2016-09-10 02:29:18,256916000,117.91,38.952,279,11.5
2016-09-10 02:29:57,256916000,117.90799999999999,38.953,279,11.5
2016-09-10 02:30:17,256916000,117.906,38.953,279,11.5
2016-09-10 02:30:37,256916000,117.905,38.953,278,11.5
