Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 04:34:25,565344000,118.155,38.908,317,5.6
2016-09-27 04:34:57,565344000,118.154,38.908,318,5.6
2016-09-27 04:35:20,565344000,118.154,38.909,320,5.6
2016-09-27 04:35:30,565344000,118.15299999999999,38.909,321,5.6
2016-09-27 04:35:53,565344000,118.152,38.909,323,6.0
2016-09-27 04:36:03,565344000,118.152,38.91,325,6.0
2016-09-27 04:36:59,565344000,118.15100000000001,38.911,330,5.8
2016-09-27 04:37:09,565344000,118.15100000000001,38.911,330,5.6
2016-09-27 04:37:42,565344000,118.15,38.911,330,5.4
2016-09-27 04:37:52,565344000,118.15,38.912,330,5.1
2016-09-27 04:38:05,565344000,118.15,38.912,330,5.1
2016-09-27 04:38:15,565344000,118.149,38.912,330,4.9
2016-09-27 04:38:37,565344000,118.149,38.912,331,4.5
2016-09-27 04:38:48,565344000,118.149,38.913000000000004,332,4.5
2016-09-27 04:38:58,565344000,118.149,38.913000000000004,333,4.4
2016-09-27 04:39:10,565344000,118.149,38.913000000000004,333,4.2
2016-09-27 04:39:19,565344000,118.148,38.913000000000004,334,4.0
2016-09-27 04:39:53,565344000,118.148,38.914,335,3.6
2016-09-27 04:40:04,565344000,118.148,38.914,336,3.6
2016-09-27 04:40:16,565344000,118.148,38.914,337,3.5
2016-09-27 04:40:37,565344000,118.147,38.914,338,3.5
2016-09-27 04:40:49,565344000,118.147,38.914,339,3.6
2016-09-27 04:40:59,565344000,118.147,38.914,339,3.6
2016-09-27 04:41:10,565344000,118.147,38.915,340,3.6
2016-09-27 04:41:32,565344000,118.147,38.915,340,4.0
2016-09-27 04:41:55,565344000,118.146,38.915,340,4.0
2016-09-27 04:42:05,565344000,118.146,38.916,340,4.2
2016-09-27 04:42:15,565344000,118.146,38.916,340,4.2
2016-09-27 04:42:59,565344000,118.146,38.916,341,3.8
2016-09-27 04:43:22,565344000,118.146,38.917,340,3.6
2016-09-27 04:43:44,565344000,118.145,38.917,339,3.3
2016-09-27 04:43:54,565344000,118.145,38.917,338,3.3
2016-09-27 04:45:00,565344000,118.145,38.918,333,2.9
2016-09-27 04:45:23,565344000,118.14399999999999,38.918,332,2.7
2016-09-27 04:45:33,565344000,118.14399999999999,38.918,330,2.7
2016-09-27 04:46:06,565344000,118.14399999999999,38.919000000000004,329,2.7
2016-09-27 04:46:28,565344000,118.14299999999999,38.919000000000004,330,2.9
2016-09-27 04:46:38,565344000,118.14299999999999,38.919000000000004,331,3.1
2016-09-27 04:46:47,565344000,118.14299999999999,38.919000000000004,331,3.1
2016-09-27 04:47:01,565344000,118.14299999999999,38.919000000000004,332,3.3
2016-09-27 04:47:44,565344000,118.14200000000001,38.92,334,3.6
2016-09-27 04:48:17,565344000,118.14200000000001,38.92,335,4.0
2016-09-27 04:48:40,565344000,118.14200000000001,38.92,335,4.0
2016-09-27 04:48:50,565344000,118.14200000000001,38.921,335,4.2
2016-09-27 04:48:31,565344000,118.14200000000001,38.92,335,4.1
2016-09-27 04:49:13,565344000,118.141,38.921,335,4.0
2016-09-27 04:49:45,565344000,118.141,38.922,335,3.8
2016-09-27 04:50:04,565344000,118.141,38.922,335,3.6
2016-09-27 04:50:08,565344000,118.14,38.922,335,3.6
2016-09-27 04:50:18,565344000,118.14,38.922,335,3.6
2016-09-27 04:50:51,565344000,118.14,38.922,335,3.3
2016-09-27 04:51:13,565344000,118.14,38.923,335,3.1
2016-09-27 04:51:24,565344000,118.14,38.923,335,2.9
2016-09-27 04:51:57,565344000,118.139,38.923,336,2.7
2016-09-27 04:52:30,565344000,118.139,38.923,336,2.6
2016-09-27 04:52:52,565344000,118.139,38.924,337,2.4
2016-09-27 04:53:02,565344000,118.139,38.924,338,2.4
2016-09-27 04:53:25,565344000,118.13799999999999,38.924,340,2.7
2016-09-27 04:53:35,565344000,118.13799999999999,38.924,341,2.7
2016-09-27 04:53:58,565344000,118.13799999999999,38.924,343,2.4
2016-09-27 04:54:31,565344000,118.13799999999999,38.925,346,2.2
2016-09-27 04:54:41,565344000,118.13799999999999,38.925,347,2.0
2016-09-27 04:55:14,565344000,118.13799999999999,38.925,348,2.2
2016-09-27 04:55:36,565344000,118.13799999999999,38.925,347,2.4
2016-09-27 04:56:32,565344000,118.137,38.926,345,2.9
2016-09-27 04:57:15,565344000,118.137,38.927,345,3.1
2016-09-27 04:57:48,565344000,118.137,38.927,344,2.9
2016-09-27 04:57:58,565344000,118.137,38.927,344,2.9
2016-09-27 04:58:31,565344000,118.137,38.928000000000004,343,2.6
2016-09-27 04:59:15,565344000,118.137,38.928000000000004,343,2.2
2016-09-27 04:59:37,565344000,118.137,38.928000000000004,342,1.7
2016-09-27 05:01:26,565344000,118.13600000000001,38.928000000000004,346,0.2
2016-09-27 05:01:49,565344000,118.13600000000001,38.928000000000004,347,0.4
2016-09-27 05:01:59,565344000,118.13600000000001,38.928000000000004,347,0.4
2016-09-27 05:02:32,565344000,118.137,38.928000000000004,349,0.4
2016-09-27 05:02:55,565344000,118.137,38.928000000000004,350,0.6
2016-09-27 05:03:28,565344000,118.137,38.928000000000004,352,0.6
2016-09-27 05:03:38,565344000,118.137,38.928000000000004,353,0.6
2016-09-27 05:04:21,565344000,118.137,38.928000000000004,356,0.8
2016-09-27 05:05:50,565344000,118.137,38.927,2,0.9
2016-09-27 05:06:23,565344000,118.137,38.927,4,0.9
2016-09-27 05:06:56,565344000,118.137,38.927,5,0.9
2016-09-27 05:07:18,565344000,118.137,38.927,6,0.9
2016-09-27 05:07:29,565344000,118.137,38.927,6,0.9
2016-09-27 05:08:12,565344000,118.137,38.927,8,0.8
2016-09-27 05:08:35,565344000,118.137,38.927,7,0.4
2016-09-27 05:10:03,565344000,118.137,38.927,357,0.2
2016-09-27 05:10:13,565344000,118.13799999999999,38.927,357,0.2
2016-09-27 05:10:46,565344000,118.13799999999999,38.927,355,0.2
2016-09-27 05:11:08,565344000,118.13799999999999,38.927,354,0.2
2016-09-27 05:11:19,565344000,118.13799999999999,38.927,354,0.2
2016-09-27 05:11:41,565344000,118.13799999999999,38.927,353,0.2
2016-09-27 05:16:37,565344000,118.13799999999999,38.927,332,0.4
2016-09-27 05:17:32,565344000,118.137,38.927,323,0.6
2016-09-27 05:17:42,565344000,118.137,38.927,322,0.6
2016-09-27 05:18:05,565344000,118.137,38.927,320,0.6
2016-09-27 05:18:23,565344000,118.137,38.927,320,0.6
2016-09-27 05:19:21,565344000,118.137,38.927,320,0.6
2016-09-27 05:19:44,565344000,118.137,38.927,321,0.6
2016-09-27 05:19:54,565344000,118.137,38.927,321,0.6
2016-09-27 05:19:30,565344000,118.137,38.927,321,0.7
2016-09-27 05:20:16,565344000,118.137,38.927,322,0.6
2016-09-27 05:20:27,565344000,118.137,38.927,323,0.6
2016-09-27 05:20:49,565344000,118.137,38.927,325,0.6
2016-09-27 05:21:22,565344000,118.137,38.927,329,0.4
2016-09-27 05:21:44,565344000,118.13600000000001,38.927,331,0.4
2016-09-27 05:21:55,565344000,118.13600000000001,38.927,332,0.2
2016-09-27 05:25:01,565344000,118.13600000000001,38.927,349,0.4
2016-09-27 05:25:12,565344000,118.137,38.927,352,0.4
2016-09-27 05:25:34,565344000,118.137,38.927,354,0.6
2016-09-27 05:26:07,565344000,118.137,38.927,358,0.6
2016-09-27 05:26:17,565344000,118.137,38.927,358,0.6
2016-09-27 05:26:40,565344000,118.137,38.927,1,0.6
2016-09-27 05:27:13,565344000,118.137,38.927,5,0.8
2016-09-27 05:27:23,565344000,118.137,38.927,6,0.8
2016-09-27 05:27:56,565344000,118.137,38.927,10,0.9
2016-09-27 05:28:29,565344000,118.137,38.927,12,0.9
2016-09-27 05:28:51,565344000,118.137,38.927,11,0.9
2016-09-27 05:29:24,565344000,118.13799999999999,38.927,10,0.9
2016-09-27 05:29:57,565344000,118.13799999999999,38.927,7,0.9
2016-09-27 05:30:30,565344000,118.13799999999999,38.927,4,0.9
2016-09-27 05:31:03,565344000,118.13799999999999,38.927,358,0.6
2016-09-27 05:32:41,565344000,118.13799999999999,38.927,344,0.2
2016-09-27 05:33:04,565344000,118.13799999999999,38.927,339,0.2
2016-09-27 05:33:37,565344000,118.13799999999999,38.927,335,0.2
2016-09-27 05:33:58,565344000,118.13799999999999,38.927,331,0.4
2016-09-27 05:34:20,565344000,118.13799999999999,38.927,328,0.4
2016-09-27 05:34:53,565344000,118.13799999999999,38.927,321,0.6
2016-09-27 05:35:16,565344000,118.13799999999999,38.927,318,0.9
2016-09-27 05:35:48,565344000,118.137,38.927,313,0.9
2016-09-27 05:36:42,565344000,118.137,38.927,308,0.9
2016-09-27 05:37:15,565344000,118.137,38.927,311,0.6
2016-09-27 05:37:11,565344000,118.137,38.927,311,0.7
2016-09-27 05:37:48,565344000,118.137,38.927,316,0.6
2016-09-27 05:38:11,565344000,118.137,38.927,318,0.6
2016-09-27 05:38:54,565344000,118.137,38.927,323,0.4
2016-09-27 05:39:05,565344000,118.137,38.927,324,0.4
2016-09-27 05:39:27,565344000,118.137,38.927,326,0.4
2016-09-27 05:39:37,565344000,118.137,38.927,327,0.4
2016-09-27 05:40:00,565344000,118.137,38.927,329,0.4
2016-09-27 05:40:10,565344000,118.137,38.927,330,0.4
2016-09-27 05:40:33,565344000,118.137,38.927,333,0.2
2016-09-27 05:44:13,565344000,118.13600000000001,38.927,350,0.2
2016-09-27 05:44:56,565344000,118.137,38.927,354,0.4
2016-09-27 05:45:18,565344000,118.137,38.927,356,0.4
2016-09-27 05:45:20,565344000,118.137,38.927,358,0.6
2016-09-27 05:46:01,565344000,118.137,38.927,3,0.8
2016-09-27 05:46:20,565344000,118.137,38.927,5,0.8
2016-09-27 05:46:24,565344000,118.137,38.927,6,0.8
2016-09-27 05:46:34,565344000,118.137,38.927,8,0.9
2016-09-27 05:46:57,565344000,118.137,38.927,10,0.9
2016-09-27 05:48:35,565344000,118.13799999999999,38.927,10,1.1
2016-09-27 05:49:06,565344000,118.13799999999999,38.927,7,0.9
2016-09-27 05:49:18,565344000,118.13799999999999,38.927,5,0.9
2016-09-27 05:49:41,565344000,118.13799999999999,38.927,2,0.9
2016-09-27 05:49:59,565344000,118.13799999999999,38.927,0,0.8
2016-09-27 05:50:14,565344000,118.13799999999999,38.927,356,0.6
2016-09-27 05:51:19,565344000,118.13799999999999,38.927,347,0.4
2016-09-27 05:51:30,565344000,118.13799999999999,38.927,346,0.2
2016-09-27 05:53:10,565344000,118.13799999999999,38.927,347,0.4
2016-09-27 05:53:31,565344000,118.13799999999999,38.927,329,0.4
2016-09-27 05:53:41,565344000,118.13799999999999,38.927,327,0.6
2016-09-27 05:54:04,565344000,118.13799999999999,38.927,320,0.8
2016-09-27 05:54:14,565344000,118.13799999999999,38.927,318,0.9
2016-09-27 05:56:24,565344000,118.137,38.927,307,0.8
2016-09-27 05:56:26,565344000,118.137,38.927,308,0.8
2016-09-27 05:57:21,565344000,118.137,38.927,314,0.8
2016-09-27 05:57:31,565344000,118.137,38.927,315,0.6
2016-09-27 05:58:37,565344000,118.137,38.927,320,0.6
2016-09-27 05:59:10,565344000,118.137,38.927,325,0.6
2016-09-27 06:00:16,565344000,118.13600000000001,38.927,333,0.2
2016-09-27 06:03:00,565344000,118.13600000000001,38.927,345,0.2
2016-09-27 06:03:17,565344000,118.13600000000001,38.927,347,0.4
2016-09-27 06:03:33,565344000,118.13600000000001,38.927,349,0.4
2016-09-27 06:04:39,565344000,118.137,38.927,354,0.6
2016-09-27 06:05:12,565344000,118.137,38.927,357,0.6
2016-09-27 06:06:17,565344000,118.137,38.926,4,0.8
2016-09-27 06:07:12,565344000,118.137,38.927,9,0.9
2016-09-27 06:07:35,565344000,118.137,38.927,9,0.9
2016-09-27 06:07:45,565344000,118.137,38.927,9,0.9
2016-09-27 06:08:41,565344000,118.13799999999999,38.927,6,0.9
2016-09-27 06:08:51,565344000,118.13799999999999,38.927,5,0.8
2016-09-27 06:09:24,565344000,118.13799999999999,38.927,0,0.6
2016-09-27 06:09:42,565344000,118.13799999999999,38.927,359,0.6
2016-09-27 06:09:21,565344000,118.13799999999999,38.927,0,0.7
2016-09-27 06:09:46,565344000,118.13799999999999,38.927,358,0.6
2016-09-27 06:09:57,565344000,118.13799999999999,38.927,357,0.6
2016-09-27 06:10:20,565344000,118.13799999999999,38.927,354,0.4
2016-09-27 06:10:30,565344000,118.13799999999999,38.927,352,0.4
2016-09-27 06:12:39,565344000,118.13799999999999,38.927,331,0.4
2016-09-27 06:14:09,565344000,118.13799999999999,38.927,315,0.9
2016-09-27 06:14:20,565344000,118.13799999999999,38.927,313,0.9
2016-09-27 06:14:52,565344000,118.137,38.927,308,0.9
2016-09-27 06:15:58,565344000,118.137,38.927,311,0.8
2016-09-27 06:17:26,565344000,118.137,38.927,320,0.6
2016-09-27 06:17:59,565344000,118.137,38.927,324,0.6
2016-09-27 06:23:02,565344000,118.13600000000001,38.927,351,0.2
2016-09-27 06:24:44,565344000,118.137,38.927,5,0.9
2016-09-27 06:24:53,565344000,118.137,38.927,5,0.9
2016-09-27 06:26:01,565344000,118.137,38.926,15,0.9
2016-09-27 06:26:19,565344000,118.137,38.926,14,0.9
2016-09-27 06:26:42,565344000,118.137,38.927,13,0.9
2016-09-27 06:27:20,565344000,118.137,38.927,12,1.1
2016-09-27 06:27:39,565344000,118.13799999999999,38.927,7,0.9
2016-09-27 06:28:12,565344000,118.13799999999999,38.927,2,0.9
2016-09-27 06:28:20,565344000,118.13799999999999,38.927,1,0.8
2016-09-27 06:28:45,565344000,118.13799999999999,38.927,358,0.6
2016-09-27 06:29:45,565344000,118.13799999999999,38.927,352,0.6
2016-09-27 06:29:51,565344000,118.13799999999999,38.927,349,0.4
2016-09-27 06:30:24,565344000,118.13799999999999,38.927,346,0.4
2016-09-27 06:33:31,565344000,118.13799999999999,38.927,314,0.8
2016-09-27 06:33:53,565344000,118.13799999999999,38.927,310,0.9
2016-09-27 06:34:59,565344000,118.13799999999999,38.927,304,0.9
2016-09-27 06:35:42,565344000,118.137,38.927,307,0.9
2016-09-27 06:36:00,565344000,118.137,38.927,308,0.9
2016-09-27 06:36:15,565344000,118.137,38.927,310,0.9
2016-09-27 06:37:08,565344000,118.137,38.927,313,0.9
2016-09-27 06:38:59,565344000,118.13600000000001,38.927,328,0.6
2016-09-27 06:39:32,565344000,118.13600000000001,38.927,333,0.2
2016-09-27 06:43:11,565344000,118.13600000000001,38.927,342,0.2
2016-09-27 06:45:48,565344000,118.13600000000001,38.927,349,0.4
2016-09-27 06:45:56,565344000,118.13600000000001,38.927,350,0.4
2016-09-27 06:47:00,565344000,118.137,38.926,356,0.4
2016-09-27 06:47:31,565344000,118.137,38.926,0,0.6
2016-09-27 06:47:45,565344000,118.137,38.926,1,0.6
2016-09-27 06:48:05,565344000,118.137,38.926,4,0.6
2016-09-27 06:48:40,565344000,118.137,38.926,9,0.8
2016-09-27 06:49:13,565344000,118.137,38.927,11,0.8
2016-09-27 06:50:19,565344000,118.13799999999999,38.927,9,0.8
2016-09-27 06:51:04,565344000,118.13799999999999,38.927,3,0.6
2016-09-27 06:51:45,565344000,118.13799999999999,38.927,358,0.6
2016-09-27 06:51:47,565344000,118.13799999999999,38.927,357,0.4
2016-09-27 06:51:59,565344000,118.13799999999999,38.927,355,0.4
2016-09-27 06:52:19,565344000,118.13799999999999,38.927,353,0.4
2016-09-27 06:52:52,565344000,118.13799999999999,38.927,348,0.4
2016-09-27 06:54:53,565344000,118.13799999999999,38.927,326,0.6
2016-09-27 06:55:22,565344000,118.13799999999999,38.927,323,0.6
2016-09-27 06:55:32,565344000,118.13799999999999,38.927,321,0.6
2016-09-27 06:56:32,565344000,118.137,38.927,313,0.9
2016-09-27 06:57:03,565344000,118.137,38.927,312,0.9
2016-09-27 06:59:16,565344000,118.137,38.927,322,0.4
2016-09-27 06:59:11,565344000,118.137,38.927,322,0.4
2016-09-27 07:10:02,565344000,118.137,38.926,2,0.4
2016-09-27 07:10:35,565344000,118.137,38.926,4,0.4
2016-09-27 07:11:30,565344000,118.137,38.926,8,0.6
2016-09-27 07:11:41,565344000,118.137,38.926,8,0.6
2016-09-27 07:12:03,565344000,118.137,38.926,9,0.6
2016-09-27 07:12:14,565344000,118.137,38.926,10,0.6
2016-09-27 07:12:46,565344000,118.137,38.927,10,0.6
2016-09-27 07:13:09,565344000,118.137,38.927,10,0.6
2016-09-27 07:15:31,565344000,118.13799999999999,38.927,352,0.2
2016-09-27 07:14:40,565344000,118.13799999999999,38.927,358,0.4
2016-09-27 07:17:42,565344000,118.137,38.927,335,0.4
2016-09-27 07:19:21,565344000,118.137,38.927,322,0.8
2016-09-27 07:19:54,565344000,118.137,38.927,319,0.8
2016-09-27 07:21:00,565344000,118.137,38.927,324,0.4
2016-09-27 07:21:32,565344000,118.137,38.927,327,0.6
2016-09-27 07:22:05,565344000,118.137,38.927,329,0.4
2016-09-27 07:23:11,565344000,118.13600000000001,38.927,336,0.4
2016-09-27 07:23:44,565344000,118.13600000000001,38.927,340,0.4
2016-09-27 07:30:21,565344000,118.13600000000001,38.927,5,0.3
2016-09-27 07:31:03,565344000,118.13600000000001,38.927,8,0.4
2016-09-27 07:31:14,565344000,118.13600000000001,38.927,10,0.4
2016-09-27 07:32:19,565344000,118.137,38.927,16,0.6
2016-09-27 07:32:42,565344000,118.137,38.926,20,0.6
2016-09-27 07:32:52,565344000,118.137,38.926,21,0.6
2016-09-27 07:33:15,565344000,118.137,38.926,22,0.6
2016-09-27 07:33:36,565344000,118.137,38.926,24,0.6
2016-09-27 07:33:48,565344000,118.137,38.926,24,0.6
2016-09-27 07:33:58,565344000,118.137,38.926,24,0.6
2016-09-27 07:34:19,565344000,118.137,38.926,24,0.6
2016-09-27 07:34:31,565344000,118.137,38.926,24,0.6
2016-09-27 07:34:54,565344000,118.137,38.926,21,0.6
2016-09-27 07:35:37,565344000,118.137,38.927,17,0.6
2016-09-27 07:35:59,565344000,118.137,38.927,15,0.6
2016-09-27 07:36:09,565344000,118.137,38.927,14,0.4
2016-09-27 07:36:32,565344000,118.137,38.927,11,0.4
2016-09-27 07:36:42,565344000,118.137,38.927,9,0.4
2016-09-27 07:38:10,565344000,118.137,38.927,357,0.2
2016-09-27 07:38:33,565344000,118.137,38.927,353,0.2
2016-09-27 07:39:16,565344000,118.137,38.927,346,0.4
2016-09-27 07:39:39,565344000,118.137,38.927,344,0.4
2016-09-27 07:40:54,565344000,118.137,38.927,334,0.6
2016-09-27 07:41:27,565344000,118.137,38.927,331,0.8
2016-09-27 07:41:48,565344000,118.137,38.927,331,0.6
2016-09-27 07:42:00,565344000,118.137,38.927,331,0.6
2016-09-27 07:43:28,565344000,118.13600000000001,38.927,340,0.4
2016-09-27 07:44:34,565344000,118.13600000000001,38.927,345,0.4
2016-09-27 07:44:44,565344000,118.13600000000001,38.927,346,0.4
2016-09-27 07:45:17,565344000,118.13600000000001,38.927,349,0.2
2016-09-27 07:46:50,565344000,118.13600000000001,38.927,352,0.2
2016-09-27 07:50:35,565344000,118.13600000000001,38.927,8,0.2
2016-09-27 07:51:41,565344000,118.13600000000001,38.927,12,0.4
2016-09-27 07:54:39,565344000,118.137,38.926,21,0.4
2016-09-27 07:55:10,565344000,118.137,38.926,21,0.4
2016-09-27 07:55:51,565344000,118.137,38.926,21,0.4
2016-09-27 07:55:53,565344000,118.137,38.926,21,0.4
2016-09-27 07:56:38,565344000,118.137,38.926,20,0.4
2016-09-27 07:56:59,565344000,118.137,38.926,19,0.4
2016-09-27 07:57:21,565344000,118.137,38.927,18,0.4
2016-09-27 07:57:33,565344000,118.137,38.927,17,0.4
2016-09-27 07:57:44,565344000,118.137,38.927,16,0.4
2016-09-27 07:57:54,565344000,118.137,38.927,15,0.4
2016-09-27 07:58:16,565344000,118.137,38.927,13,0.4
2016-09-27 07:58:37,565344000,118.137,38.927,11,0.4
2016-09-27 07:59:00,565344000,118.137,38.927,9,0.2
2016-09-27 07:59:23,565344000,118.137,38.927,6,0.2
2016-09-27 08:01:22,565344000,118.137,38.927,348,0.2
2016-09-27 08:01:55,565344000,118.137,38.927,344,0.4
2016-09-27 08:02:28,565344000,118.137,38.927,339,0.6
2016-09-27 08:02:38,565344000,118.137,38.927,338,0.6
2016-09-27 08:03:01,565344000,118.137,38.927,335,0.6
2016-09-27 08:03:11,565344000,118.137,38.927,334,0.6
2016-09-27 08:03:22,565344000,118.137,38.927,331,0.8
2016-09-27 08:04:07,565344000,118.137,38.927,329,0.6
2016-09-27 08:04:18,565344000,118.137,38.927,329,0.6
2016-09-27 08:04:40,565344000,118.137,38.927,332,0.4
2016-09-27 08:05:01,565344000,118.137,38.927,334,0.4
2016-09-27 08:05:13,565344000,118.13600000000001,38.927,336,0.4
2016-09-27 08:05:56,565344000,118.13600000000001,38.927,338,0.4
2016-09-27 08:06:19,565344000,118.13600000000001,38.927,339,0.4
2016-09-27 08:06:29,565344000,118.13600000000001,38.927,340,0.4
2016-09-27 08:06:51,565344000,118.13600000000001,38.927,341,0.4
2016-09-27 08:07:14,565344000,118.13600000000001,38.927,343,0.2
2016-09-27 08:07:24,565344000,118.13600000000001,38.927,344,0.2
2016-09-27 08:12:20,565344000,118.13600000000001,38.927,0,0.2
2016-09-27 08:12:53,565344000,118.13600000000001,38.927,4,0.4
2016-09-27 08:13:48,565344000,118.13600000000001,38.927,8,0.4
2016-09-27 08:14:07,565344000,118.13600000000001,38.927,9,0.4
2016-09-27 08:14:31,565344000,118.13600000000001,38.927,12,0.4
2016-09-27 08:17:48,565344000,118.137,38.926,21,0.6
2016-09-27 08:18:54,565344000,118.137,38.927,16,0.4
2016-09-27 08:20:00,565344000,118.137,38.927,10,0.4
2016-09-27 08:20:12,565344000,118.137,38.927,9,0.4
2016-09-27 08:20:32,565344000,118.137,38.927,6,0.2
2016-09-27 08:20:39,565344000,118.137,38.927,5,0.3
2016-09-27 08:24:56,565344000,118.137,38.927,342,0.2
2016-09-27 08:25:19,565344000,118.137,38.927,339,0.4
2016-09-27 08:26:02,565344000,118.137,38.927,335,0.4
2016-09-27 08:26:35,565344000,118.137,38.927,331,0.4
2016-09-27 08:26:57,565344000,118.137,38.927,329,0.4
2016-09-27 08:27:07,565344000,118.137,38.927,328,0.4
2016-09-27 08:27:40,565344000,118.137,38.927,327,0.2
2016-09-27 08:28:03,565344000,118.137,38.927,328,0.4
2016-09-27 08:28:36,565344000,118.137,38.927,330,0.4
2016-09-27 08:29:19,565344000,118.137,38.927,331,0.4
2016-09-27 08:29:30,565344000,118.137,38.927,331,0.4
2016-09-27 08:29:40,565344000,118.137,38.927,331,0.4
2016-09-27 08:29:53,565344000,118.137,38.927,332,0.4
2016-09-27 08:30:03,565344000,118.137,38.927,333,0.4
2016-09-27 08:30:25,565344000,118.137,38.927,335,0.4
2016-09-27 08:30:36,565344000,118.137,38.927,335,0.4
2016-09-27 08:30:59,565344000,118.137,38.927,337,0.2
2016-09-27 08:37:11,565344000,118.13600000000001,38.927,354,0.2
2016-09-27 08:37:42,565344000,118.13600000000001,38.927,354,0.2
2016-09-27 08:37:54,565344000,118.13600000000001,38.927,354,0.2
2016-09-27 08:38:27,565344000,118.13600000000001,38.927,353,0.2
2016-09-27 08:50:52,565344000,118.137,38.927,357,0.2
2016-09-27 08:53:20,565344000,118.137,38.927,345,0.1
2016-09-27 08:56:10,565344000,118.137,38.927,329,0.4
2016-09-27 08:56:54,565344000,118.137,38.927,327,0.2
2016-09-27 08:57:16,565344000,118.137,38.927,329,0.2
2016-09-27 08:57:49,565344000,118.137,38.927,331,0.4
2016-09-27 08:57:59,565344000,118.137,38.927,331,0.4
2016-09-27 08:58:22,565344000,118.137,38.927,332,0.4
2016-09-27 08:58:53,565344000,118.137,38.927,333,0.4
2016-09-27 08:59:05,565344000,118.137,38.927,333,0.4
2016-09-27 08:59:36,565344000,118.137,38.927,334,0.4
2016-09-27 08:59:47,565344000,118.137,38.927,335,0.2
2016-09-27 09:00:20,565344000,118.13600000000001,38.927,338,0.2
2016-09-27 09:08:12,565344000,118.13600000000001,38.927,2,0.2
2016-09-27 09:08:57,565344000,118.137,38.927,6,0.4
2016-09-27 09:09:17,565344000,118.137,38.926,8,0.4
2016-09-27 09:09:01,565344000,118.137,38.927,7,0.4
2016-09-27 09:09:50,565344000,118.137,38.926,12,0.4
2016-09-27 09:10:46,565344000,118.137,38.926,15,0.4
2016-09-27 09:10:56,565344000,118.137,38.926,17,0.4
2016-09-27 09:11:18,565344000,118.137,38.926,18,0.4
2016-09-27 09:11:29,565344000,118.137,38.926,18,0.4
2016-09-27 09:12:45,565344000,118.137,38.926,14,0.4
2016-09-27 09:14:35,565344000,118.137,38.927,7,0.4
2016-09-27 09:14:58,565344000,118.137,38.927,6,0.2
2016-09-27 09:19:32,565344000,118.137,38.927,339,0.2
2016-09-27 09:20:27,565344000,118.137,38.927,334,0.4
2016-09-27 09:22:16,565344000,118.137,38.927,325,0.4
2016-09-27 09:23:55,565344000,118.137,38.927,329,0.6
2016-09-27 09:24:25,565344000,118.137,38.927,330,0.4
2016-09-27 09:24:10,565344000,118.137,38.927,330,0.5
2016-09-27 09:25:23,565344000,118.137,38.927,334,0.4
2016-09-27 09:25:31,565344000,118.13600000000001,38.927,335,0.4
2016-09-27 09:25:33,565344000,118.13600000000001,38.927,336,0.4
2016-09-27 09:34:21,565344000,118.13600000000001,38.927,1,0.2
2016-09-27 09:34:32,565344000,118.13600000000001,38.927,2,0.2
2016-09-27 09:34:42,565344000,118.13600000000001,38.927,2,0.2
2016-09-27 09:35:04,565344000,118.13600000000001,38.926,5,0.2
2016-09-27 09:35:15,565344000,118.13600000000001,38.926,5,0.2
2016-09-27 09:35:37,565344000,118.137,38.926,7,0.2
2016-09-27 09:35:58,565344000,118.137,38.926,8,0.2
