Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 21:29:47,354118000,117.945,38.948,280,14.4
2016-09-16 21:29:59,354118000,117.944,38.948,279,14.4
2016-09-16 21:30:11,354118000,117.943,38.948,280,14.4
2016-09-16 21:30:23,354118000,117.94200000000001,38.949,279,14.4
2016-09-16 21:30:35,354118000,117.941,38.949,278,14.4
2016-09-16 21:30:47,354118000,117.94,38.949,277,14.4
2016-09-16 21:30:59,354118000,117.939,38.949,277,14.4
2016-09-16 21:31:11,354118000,117.93799999999999,38.949,277,14.4
2016-09-16 21:31:47,354118000,117.935,38.949,277,14.4
2016-09-16 21:32:11,354118000,117.93299999999999,38.95,279,14.4
2016-09-16 21:32:35,354118000,117.931,38.95,279,14.4
2016-09-16 21:33:23,354118000,117.926,38.95,279,14.4
2016-09-16 21:33:27,354118000,117.926,38.95,279,14.4
2016-09-16 21:33:35,354118000,117.925,38.95,279,14.4
2016-09-16 21:33:47,354118000,117.92399999999999,38.95,279,14.4
2016-09-16 21:33:59,354118000,117.92299999999999,38.951,279,14.4
2016-09-16 21:34:11,354118000,117.92200000000001,38.951,279,14.3
2016-09-16 21:34:23,354118000,117.921,38.951,279,14.1
2016-09-16 21:34:27,354118000,117.921,38.951,279,14.1
2016-09-16 21:34:35,354118000,117.92,38.951,278,13.9
2016-09-16 21:34:59,354118000,117.919,38.951,280,13.6
2016-09-16 21:35:11,354118000,117.91799999999999,38.951,280,13.4
2016-09-16 21:35:47,354118000,117.915,38.952,281,13.2
2016-09-16 21:35:49,354118000,117.915,38.952,281,13.2
2016-09-16 21:36:11,354118000,117.913,38.952,281,13.0
2016-09-16 21:36:35,354118000,117.911,38.952,281,13.0
2016-09-16 21:36:59,354118000,117.90899999999999,38.952,281,12.9
2016-09-16 21:37:11,354118000,117.90799999999999,38.953,281,12.9
2016-09-16 21:37:35,354118000,117.90700000000001,38.953,284,12.9
2016-09-16 21:37:47,354118000,117.906,38.953,285,12.7
2016-09-16 21:37:51,354118000,117.905,38.953,286,12.7
2016-09-16 21:37:59,354118000,117.905,38.953,285,12.6
2016-09-16 21:38:02,354118000,117.905,38.953,285,12.6
2016-09-16 21:38:23,354118000,117.90299999999999,38.953,285,12.6
2016-09-16 21:38:32,354118000,117.902,38.954,284,12.6
2016-09-16 21:38:51,354118000,117.90100000000001,38.954,284,12.6
2016-09-16 21:39:51,354118000,117.897,38.955,279,12.5
2016-09-16 21:39:52,354118000,117.897,38.955,279,12.5
2016-09-16 21:40:10,354118000,117.895,38.955,278,12.4
2016-09-16 21:40:51,354118000,117.89200000000001,38.955,278,12.5
2016-09-16 21:40:54,354118000,117.89200000000001,38.955,278,12.5
2016-09-16 21:41:10,354118000,117.891,38.955,278,12.5
2016-09-16 21:41:32,354118000,117.889,38.955999999999996,278,12.6
2016-09-16 21:41:51,354118000,117.88799999999999,38.955999999999996,278,12.6
2016-09-16 21:13:03,354118000,118.023,38.94,261,8.0
2016-09-16 21:42:10,354118000,117.88600000000001,38.955999999999996,279,12.7
2016-09-16 21:42:12,354118000,117.88600000000001,38.955999999999996,279,12.6
2016-09-16 21:42:51,354118000,117.883,38.955999999999996,279,12.7
2016-09-16 21:43:10,354118000,117.882,38.955999999999996,279,12.7
2016-09-16 21:43:13,354118000,117.882,38.955999999999996,279,12.6
2016-09-16 21:43:31,354118000,117.88,38.957,279,12.7
2016-09-16 21:43:51,354118000,117.87899999999999,38.957,280,12.7
2016-09-16 21:44:10,354118000,117.87799999999999,38.957,281,12.8
2016-09-16 21:44:31,354118000,117.876,38.957,281,12.8
2016-09-16 21:44:51,354118000,117.875,38.957,281,12.8
2016-09-16 21:45:51,354118000,117.87,38.958,281,12.9
2016-09-16 21:45:53,354118000,117.87,38.958,281,12.8
2016-09-16 21:46:11,354118000,117.869,38.958,281,12.9
2016-09-16 21:46:31,354118000,117.867,38.959,281,12.9
2016-09-16 21:46:51,354118000,117.866,38.959,281,12.9
2016-09-16 21:46:53,354118000,117.866,38.959,281,12.8
2016-09-16 21:47:32,354118000,117.86200000000001,38.959,281,12.9
2016-09-16 21:48:11,354118000,117.86,38.96,281,12.9
2016-09-16 21:48:32,354118000,117.85799999999999,38.96,282,12.9
2016-09-16 21:48:51,354118000,117.85700000000001,38.96,283,12.9
2016-09-16 21:49:11,354118000,117.855,38.961,283,12.9
2016-09-16 21:49:51,354118000,117.852,38.961,283,13.0
2016-09-16 21:50:11,354118000,117.851,38.961,283,13.0
2016-09-16 21:50:13,354118000,117.851,38.961,283,13.0
2016-09-16 21:50:32,354118000,117.84899999999999,38.961999999999996,283,13.0
2016-09-16 21:50:51,354118000,117.848,38.961999999999996,281,12.9
2016-09-16 21:51:11,354118000,117.846,38.961999999999996,280,12.9
2016-09-16 21:51:13,354118000,117.846,38.961999999999996,280,12.8
2016-09-16 21:51:32,354118000,117.844,38.961999999999996,279,12.9
2016-09-16 21:51:51,354118000,117.84299999999999,38.963,278,12.9
2016-09-16 21:52:11,354118000,117.84200000000001,38.963,278,13.0
2016-09-16 21:52:14,354118000,117.84200000000001,38.963,278,13.0
2016-09-16 21:52:31,354118000,117.84,38.963,278,12.9
2016-09-16 21:52:51,354118000,117.839,38.963,278,12.7
2016-09-16 21:53:31,354118000,117.836,38.963,280,12.3
2016-09-16 21:53:51,354118000,117.834,38.964,281,12.1
2016-09-16 21:54:31,354118000,117.831,38.964,283,11.8
2016-09-16 21:54:51,354118000,117.83,38.964,284,11.7
2016-09-16 21:55:51,354118000,117.82600000000001,38.965,285,11.4
2016-09-16 21:55:53,354118000,117.82600000000001,38.965,285,11.4
2016-09-16 21:56:12,354118000,117.825,38.965,286,11.4
2016-09-16 21:56:31,354118000,117.823,38.966,286,11.3
2016-09-16 21:56:51,354118000,117.822,38.966,288,11.3
2016-09-16 21:56:55,354118000,117.822,38.966,288,11.2
2016-09-16 21:57:12,354118000,117.821,38.966,288,11.2
2016-09-16 21:57:31,354118000,117.82,38.967,289,11.2
2016-09-16 21:57:51,354118000,117.818,38.967,290,11.1
2016-09-16 21:57:54,354118000,117.818,38.967,290,11.0
2016-09-16 21:58:12,354118000,117.81700000000001,38.967,290,10.9
2016-09-16 21:58:31,354118000,117.816,38.968,292,10.5
2016-09-16 21:58:51,354118000,117.815,38.968,295,10.2
2016-09-16 21:59:12,354118000,117.814,38.968,296,9.7
2016-09-16 21:59:31,354118000,117.81299999999999,38.969,295,9.4
2016-09-16 21:59:51,354118000,117.81200000000001,38.969,296,9.1
2016-09-16 22:00:12,354118000,117.811,38.969,295,8.9
2016-09-16 22:00:31,354118000,117.81,38.97,296,8.7
2016-09-16 22:00:51,354118000,117.809,38.97,298,8.5
2016-09-16 22:00:53,354118000,117.809,38.97,298,8.5
2016-09-16 22:01:31,354118000,117.807,38.971,301,8.2
2016-09-16 22:01:51,354118000,117.806,38.971,304,8.0
2016-09-16 22:01:52,354118000,117.806,38.971,304,8.0
2016-09-16 22:02:31,354118000,117.805,38.972,307,7.7
2016-09-16 22:02:51,354118000,117.804,38.972,308,7.6
2016-09-16 22:02:54,354118000,117.804,38.972,308,7.6
2016-09-16 22:03:10,354118000,117.803,38.973,310,7.5
2016-09-16 22:03:31,354118000,117.803,38.973,310,7.3
2016-09-16 22:03:51,354118000,117.802,38.973,310,7.2
2016-09-16 22:03:53,354118000,117.802,38.973,310,7.2
2016-09-16 22:04:10,354118000,117.801,38.974000000000004,310,7.2
2016-09-16 22:04:31,354118000,117.8,38.974000000000004,310,7.1
2016-09-16 22:04:51,354118000,117.8,38.975,310,7.0
2016-09-16 22:04:55,354118000,117.8,38.975,310,6.9
2016-09-16 22:05:10,354118000,117.79899999999999,38.975,310,7.0
2016-09-16 22:05:31,354118000,117.79899999999999,38.975,310,7.0
2016-09-16 22:05:51,354118000,117.79799999999999,38.976,310,7.0
2016-09-16 22:06:10,354118000,117.79700000000001,38.976,310,7.0
2016-09-16 22:06:31,354118000,117.79700000000001,38.977,311,7.0
2016-09-16 22:06:51,354118000,117.796,38.977,312,7.0
2016-09-16 22:07:10,354118000,117.795,38.978,313,7.0
2016-09-16 22:07:51,354118000,117.794,38.978,315,7.0
2016-09-16 22:08:10,354118000,117.79299999999999,38.979,316,6.9
2016-09-16 22:08:31,354118000,117.79299999999999,38.979,316,6.6
2016-09-16 22:08:51,354118000,117.792,38.98,316,6.2
2016-09-16 22:09:11,354118000,117.792,38.98,316,5.9
2016-09-16 22:09:31,354118000,117.791,38.98,316,5.6
2016-09-16 22:09:50,354118000,117.791,38.981,316,5.8
2016-09-16 22:10:11,354118000,117.79,38.981,317,6.0
2016-09-16 22:10:12,354118000,117.79,38.981,317,6.0
2016-09-16 22:10:50,354118000,117.789,38.982,323,5.6
2016-09-16 22:11:11,354118000,117.789,38.982,325,5.1
2016-09-16 22:11:14,354118000,117.789,38.982,325,5.1
2016-09-16 22:11:31,354118000,117.789,38.983000000000004,325,4.9
2016-09-16 22:11:50,354118000,117.788,38.983000000000004,325,4.9
2016-09-16 22:12:11,354118000,117.788,38.983000000000004,325,5.0
2016-09-16 22:12:13,354118000,117.788,38.983000000000004,325,4.9
2016-09-16 22:12:31,354118000,117.787,38.984,325,5.0
2016-09-16 22:12:50,354118000,117.787,38.984,325,4.8
2016-09-16 22:13:11,354118000,117.787,38.984,325,4.7
2016-09-16 22:13:15,354118000,117.787,38.984,325,4.7
2016-09-16 22:13:31,354118000,117.786,38.985,325,4.7
2016-09-16 22:13:50,354118000,117.786,38.985,325,4.6
2016-09-16 22:14:11,354118000,117.786,38.985,325,4.5
2016-09-16 22:14:31,354118000,117.785,38.986,325,4.5
2016-09-16 22:14:34,354118000,117.785,38.986,325,4.5
2016-09-16 22:14:50,354118000,117.785,38.986,325,4.6
2016-09-16 22:15:11,354118000,117.785,38.986,325,4.9
2016-09-16 22:15:31,354118000,117.78399999999999,38.986999999999995,327,5.3
2016-09-16 22:15:50,354118000,117.78399999999999,38.986999999999995,328,5.5
2016-09-16 22:16:31,354118000,117.78299999999999,38.988,330,5.3
2016-09-16 22:16:50,354118000,117.78299999999999,38.988,331,5.2
2016-09-16 22:17:11,354118000,117.78299999999999,38.989000000000004,331,4.9
2016-09-16 22:17:31,354118000,117.78200000000001,38.989000000000004,331,4.6
2016-09-16 22:18:11,354118000,117.78200000000001,38.99,333,4.0
2016-09-16 22:18:31,354118000,117.781,38.99,333,3.8
2016-09-16 22:19:11,354118000,117.781,38.991,334,3.5
2016-09-16 22:19:31,354118000,117.781,38.991,336,3.5
2016-09-16 22:20:11,354118000,117.78,38.991,337,3.1
2016-09-16 22:20:31,354118000,117.78,38.992,339,2.8
2016-09-16 22:21:11,354118000,117.78,38.992,340,2.2
2016-09-16 22:21:31,354118000,117.78,38.992,340,2.1
2016-09-16 22:21:34,354118000,117.78,38.992,340,2.0
2016-09-16 22:22:11,354118000,117.779,38.993,340,2.1
2016-09-16 22:22:31,354118000,117.779,38.993,340,1.9
2016-09-16 22:22:36,354118000,117.779,38.993,340,1.8
2016-09-16 22:22:50,354118000,117.779,38.993,342,1.7
2016-09-16 22:23:11,354118000,117.779,38.993,343,1.6
2016-09-16 22:23:31,354118000,117.779,38.993,345,1.6
2016-09-16 22:23:35,354118000,117.779,38.993,345,1.5
2016-09-16 22:23:50,354118000,117.779,38.993,347,1.5
2016-09-16 22:24:11,354118000,117.779,38.993,348,1.4
2016-09-16 22:24:31,354118000,117.779,38.993,349,1.0
2016-09-16 22:24:50,354118000,117.77799999999999,38.993,349,0.8
2016-09-16 22:25:11,354118000,117.77799999999999,38.993,348,0.8
2016-09-16 22:25:31,354118000,117.77799999999999,38.993,346,0.9
2016-09-16 22:25:50,354118000,117.77799999999999,38.993,346,0.9
2016-09-16 22:26:11,354118000,117.77799999999999,38.994,347,0.9
2016-09-16 22:26:31,354118000,117.77799999999999,38.994,348,0.9
2016-09-16 22:26:50,354118000,117.77799999999999,38.994,350,0.9
2016-09-16 22:27:11,354118000,117.77799999999999,38.994,350,0.9
2016-09-16 22:27:31,354118000,117.77799999999999,38.994,349,0.6
2016-09-16 22:27:35,354118000,117.77799999999999,38.994,349,0.6
2016-09-16 22:27:50,354118000,117.77799999999999,38.994,349,0.6
2016-09-16 22:28:31,354118000,117.77799999999999,38.994,350,0.6
2016-09-16 22:28:34,354118000,117.77799999999999,38.994,350,0.6
2016-09-16 22:28:50,354118000,117.777,38.994,348,0.3
2016-09-16 22:29:11,354118000,117.777,38.994,346,0.3
2016-09-16 22:29:31,354118000,117.777,38.994,346,0.3
2016-09-16 22:30:11,354118000,117.777,38.994,346,0.1
2016-09-16 22:30:31,354118000,117.777,38.994,346,0.1
2016-09-16 22:30:50,354118000,117.777,38.994,347,0.1
2016-09-16 22:31:11,354118000,117.777,38.994,347,0.1
2016-09-16 22:31:31,354118000,117.777,38.994,346,0.1
2016-09-16 22:31:50,354118000,117.777,38.994,347,0.1
2016-09-17 02:24:24,354118000,117.777,38.994,347,0.1
2016-09-17 02:54:24,354118000,117.777,38.993,347,0.1
2016-09-17 03:06:24,354118000,117.777,38.993,347,0.1
2016-09-17 04:36:24,354118000,117.777,38.994,347,0.1
2016-09-17 08:12:24,354118000,117.777,38.994,347,0.1
2016-09-17 08:24:24,354118000,117.777,38.993,347,0.1
2016-09-17 08:30:24,354118000,117.777,38.994,347,0.1
2016-09-17 09:42:24,354118000,117.777,38.993,347,0.1
2016-09-17 09:48:24,354118000,117.777,38.993,347,0.1
2016-09-17 11:06:25,354118000,117.777,38.994,347,0.1
2016-09-17 12:30:25,354118000,117.777,38.994,347,0.1
2016-09-17 20:12:25,354118000,117.77799999999999,38.994,356,0.7
2016-09-17 20:18:25,354118000,117.779,38.994,94,1.2
2016-09-17 20:21:37,354118000,117.78,38.993,147,2.6
2016-09-17 20:21:56,354118000,117.781,38.993,149,2.9
2016-09-17 20:22:17,354118000,117.781,38.993,150,3.1
2016-09-17 20:22:37,354118000,117.781,38.993,150,3.2
2016-09-17 20:23:17,354118000,117.78200000000001,38.992,150,3.9
2016-09-17 20:23:37,354118000,117.78200000000001,38.992,150,4.4
2016-09-17 20:23:40,354118000,117.78200000000001,38.992,150,4.4
2016-09-17 20:23:56,354118000,117.78200000000001,38.991,150,4.9
2016-09-17 20:24:17,354118000,117.78200000000001,38.991,150,5.3
2016-09-17 20:24:37,354118000,117.78299999999999,38.99,150,5.7
2016-09-17 20:24:56,354118000,117.78299999999999,38.99,149,6.0
2016-09-17 20:25:00,354118000,117.78299999999999,38.99,149,6.0
2016-09-17 20:25:17,354118000,117.78299999999999,38.989000000000004,149,6.4
2016-09-17 20:25:37,354118000,117.78399999999999,38.989000000000004,150,6.7
2016-09-17 20:26:17,354118000,117.78399999999999,38.988,146,7.1
2016-09-17 20:26:37,354118000,117.785,38.986999999999995,145,7.3
2016-09-17 20:27:17,354118000,117.786,38.986,144,7.6
2016-09-17 20:27:19,354118000,117.786,38.986,144,7.6
2016-09-17 20:27:56,354118000,117.787,38.985,140,7.8
2016-09-17 20:28:17,354118000,117.788,38.984,140,8.0
2016-09-17 20:28:18,354118000,117.788,38.984,140,8.0
2016-09-17 20:28:37,354118000,117.788,38.984,139,8.1
2016-09-17 20:28:56,354118000,117.789,38.983000000000004,137,8.2
2016-09-17 20:29:36,354118000,117.79,38.982,134,8.3
2016-09-17 20:29:58,354118000,117.791,38.981,134,8.4
2016-09-17 20:30:17,354118000,117.791,38.981,134,8.5
2016-09-17 20:30:36,354118000,117.792,38.98,134,8.5
2016-09-17 20:30:58,354118000,117.79299999999999,38.979,135,8.6
2016-09-17 20:31:17,354118000,117.794,38.979,134,8.7
2016-09-17 20:31:36,354118000,117.794,38.978,135,8.7
2016-09-17 20:32:17,354118000,117.796,38.977,130,8.8
2016-09-17 20:32:58,354118000,117.79700000000001,38.976,130,8.9
2016-09-17 20:32:59,354118000,117.79700000000001,38.976,130,8.9
2016-09-17 20:33:17,354118000,117.79799999999999,38.976,130,8.9
2016-09-17 20:33:36,354118000,117.79899999999999,38.975,130,8.9
2016-09-17 20:33:58,354118000,117.8,38.974000000000004,129,9.0
2016-09-17 20:34:00,354118000,117.8,38.974000000000004,129,9.0
2016-09-17 20:33:47,354118000,117.79899999999999,38.975,130,9.0
2016-09-17 20:34:17,354118000,117.801,38.974000000000004,125,9.0
2016-09-17 20:34:36,354118000,117.801,38.973,125,9.0
2016-09-17 20:35:17,354118000,117.803,38.972,124,9.0
2016-09-17 20:35:58,354118000,117.805,38.971,125,9.0
2016-09-17 20:36:17,354118000,117.806,38.971,124,9.1
2016-09-17 20:36:37,354118000,117.807,38.97,125,9.1
2016-09-17 20:36:58,354118000,117.80799999999999,38.97,124,9.1
2016-09-17 20:37:17,354118000,117.80799999999999,38.969,121,9.1
2016-09-17 20:37:19,354118000,117.80799999999999,38.969,121,9.0
2016-09-17 20:37:37,354118000,117.809,38.969,119,9.1
2016-09-17 20:37:57,354118000,117.81,38.969,119,9.1
2016-09-17 20:38:16,354118000,117.811,38.968,117,9.0
2016-09-17 20:38:37,354118000,117.81200000000001,38.968,114,9.0
2016-09-17 20:38:57,354118000,117.81299999999999,38.967,115,8.9
2016-09-17 20:39:16,354118000,117.814,38.967,114,8.9
2016-09-17 20:39:37,354118000,117.815,38.967,111,8.8
2016-09-17 20:39:40,354118000,117.815,38.967,111,8.7
2016-09-17 20:39:57,354118000,117.816,38.966,109,8.7
2016-09-17 20:40:16,354118000,117.81700000000001,38.966,109,8.7
2016-09-17 20:40:37,354118000,117.818,38.966,109,8.6
2016-09-17 20:40:42,354118000,117.818,38.966,109,8.5
2016-09-17 20:40:57,354118000,117.819,38.965,107,8.6
2016-09-17 20:41:16,354118000,117.82,38.965,105,8.6
2016-09-17 20:41:37,354118000,117.821,38.965,104,8.6
2016-09-17 20:41:41,354118000,117.821,38.965,104,8.5
2016-09-17 20:41:57,354118000,117.822,38.965,101,8.6
2016-09-17 20:42:37,354118000,117.824,38.964,100,8.5
2016-09-17 20:42:39,354118000,117.824,38.964,100,8.5
2016-09-17 20:42:57,354118000,117.825,38.964,99,8.5
2016-09-17 20:43:16,354118000,117.82600000000001,38.964,100,8.6
2016-09-17 20:43:37,354118000,117.82700000000001,38.964,99,8.7
2016-09-17 20:43:38,354118000,117.82700000000001,38.964,99,8.7
2016-09-17 20:43:57,354118000,117.82799999999999,38.964,99,9.0
2016-09-17 20:44:37,354118000,117.83,38.963,100,9.4
2016-09-17 20:44:40,354118000,117.83,38.963,100,9.4
2016-09-17 20:44:57,354118000,117.831,38.963,100,9.6
2016-09-17 20:45:16,354118000,117.83200000000001,38.963,100,9.8
2016-09-17 20:45:38,354118000,117.833,38.963,100,9.9
2016-09-17 20:45:39,354118000,117.833,38.963,100,9.9
2016-09-17 20:45:58,354118000,117.835,38.963,100,10.1
2016-09-17 20:46:38,354118000,117.837,38.961999999999996,100,10.4
2016-09-17 20:46:41,354118000,117.837,38.961999999999996,100,10.3
2016-09-17 20:46:58,354118000,117.838,38.961999999999996,99,10.5
2016-09-17 20:47:58,354118000,117.84200000000001,38.961,99,10.9
2016-09-17 20:48:38,354118000,117.845,38.961,100,11.1
2016-09-17 20:49:17,354118000,117.84700000000001,38.961,100,11.3
2016-09-17 20:49:19,354118000,117.84700000000001,38.961,100,11.2
2016-09-17 20:49:38,354118000,117.848,38.96,100,11.4
2016-09-17 20:49:57,354118000,117.85,38.96,100,11.6
2016-09-17 20:51:57,354118000,117.85799999999999,38.959,99,11.9
2016-09-17 20:52:17,354118000,117.859,38.959,99,12.0
2016-09-17 20:52:38,354118000,117.861,38.959,99,12.1
2016-09-17 20:52:57,354118000,117.86200000000001,38.958,99,12.2
2016-09-17 20:53:17,354118000,117.86399999999999,38.958,99,12.3
2016-09-17 20:53:18,354118000,117.86399999999999,38.958,99,12.3
2016-09-17 20:53:38,354118000,117.865,38.958,98,12.4
2016-09-17 20:53:57,354118000,117.867,38.958,99,12.4
2016-09-17 20:54:16,354118000,117.868,38.958,99,12.5
2016-09-17 20:54:38,354118000,117.87,38.957,98,12.5
2016-09-17 20:54:40,354118000,117.87,38.957,98,12.5
2016-09-17 20:54:57,354118000,117.87100000000001,38.957,99,12.5
2016-09-17 20:55:16,354118000,117.87200000000001,38.957,99,12.5
2016-09-17 20:55:38,354118000,117.874,38.957,99,12.6
2016-09-17 20:55:40,354118000,117.874,38.957,99,12.6
2016-09-17 20:55:57,354118000,117.875,38.955999999999996,99,12.6
2016-09-17 20:56:16,354118000,117.87700000000001,38.955999999999996,99,12.6
2016-09-17 20:56:38,354118000,117.87799999999999,38.955999999999996,98,12.6
2016-09-17 20:56:41,354118000,117.87799999999999,38.955999999999996,98,12.6
2016-09-17 20:56:57,354118000,117.88,38.955999999999996,98,12.5
2016-09-17 20:57:16,354118000,117.881,38.955999999999996,97,12.5
2016-09-17 20:57:57,354118000,117.884,38.955,97,12.4
2016-09-17 20:58:17,354118000,117.88600000000001,38.955,98,12.3
2016-09-17 20:58:38,354118000,117.887,38.955,98,12.3
2016-09-17 20:58:57,354118000,117.889,38.955,98,12.3
2016-09-17 20:59:38,354118000,117.891,38.954,98,12.3
2016-09-17 20:59:57,354118000,117.89299999999999,38.954,98,12.3
2016-09-17 21:00:58,354118000,117.897,38.954,98,12.4
2016-09-17 21:01:18,354118000,117.899,38.954,98,12.4
2016-09-17 21:01:37,354118000,117.9,38.953,98,12.4
2016-09-17 21:02:37,354118000,117.904,38.953,97,12.4
2016-09-17 21:02:40,354118000,117.904,38.953,97,12.3
2016-09-17 21:03:18,354118000,117.90700000000001,38.952,97,12.4
2016-09-17 21:03:58,354118000,117.91,38.952,98,12.4
2016-09-17 21:04:37,354118000,117.913,38.952,99,12.4
2016-09-17 21:04:58,354118000,117.915,38.951,99,12.4
2016-09-17 21:05:37,354118000,117.91799999999999,38.951,98,12.4
2016-09-17 21:06:18,354118000,117.921,38.95,98,12.4
2016-09-17 21:06:37,354118000,117.92200000000001,38.95,98,12.4
2016-09-17 21:06:58,354118000,117.92299999999999,38.95,98,12.4
2016-09-17 21:07:17,354118000,117.925,38.95,99,12.4
2016-09-17 21:07:37,354118000,117.926,38.95,99,12.4
2016-09-17 21:07:39,354118000,117.926,38.95,99,12.3
2016-09-17 21:07:58,354118000,117.928,38.949,99,12.4
2016-09-17 21:08:17,354118000,117.929,38.949,99,12.4
2016-09-17 21:10:13,354118000,117.93700000000001,38.948,99,12.3
2016-09-17 21:10:17,354118000,117.93799999999999,38.948,99,12.4
2016-09-17 21:10:19,354118000,117.93799999999999,38.948,99,12.3
2016-09-17 21:16:58,354118000,117.96700000000001,38.944,98,12.3
2016-09-17 21:17:31,354118000,117.969,38.943000000000005,99,12.3
2016-09-17 21:20:36,354118000,117.98299999999999,38.941,98,12.4
2016-09-17 21:38:07,354118000,118.036,38.929,121,7.0
2016-09-17 21:50:16,354118000,118.08200000000001,38.909,114,15.0
2016-09-17 21:55:34,354118000,118.098,38.906,120,14.3
2016-09-23 20:37:54,354118000,118.155,38.907,304,8.9
2016-09-23 20:44:13,354118000,118.135,38.917,304,11.0
2016-09-23 21:02:34,354118000,118.083,38.934,277,7.7
2016-09-23 21:09:14,354118000,118.066,38.937,275,6.6
2016-09-23 21:11:35,354118000,118.061,38.938,275,5.8
2016-09-23 21:11:54,354118000,118.06,38.938,275,5.7
2016-09-23 21:12:13,354118000,118.059,38.938,275,5.6
2016-09-23 21:12:18,354118000,118.059,38.938,275,5.6
2016-09-23 21:12:35,354118000,118.059,38.938,275,5.5
2016-09-23 21:12:54,354118000,118.05799999999999,38.938,275,5.3
2016-09-23 21:13:13,354118000,118.057,38.938,275,5.3
2016-09-23 21:13:54,354118000,118.056,38.938,275,5.5
2016-09-23 21:13:56,354118000,118.056,38.938,275,5.4
2016-09-23 21:14:13,354118000,118.056,38.938,274,5.7
2016-09-23 21:15:13,354118000,118.053,38.939,273,6.0
2016-09-23 21:15:16,354118000,118.053,38.939,273,6.0
2016-09-23 21:15:54,354118000,118.052,38.939,270,6.1
2016-09-23 21:16:13,354118000,118.051,38.939,270,6.2
2016-09-23 21:16:15,354118000,118.051,38.939,270,6.2
2016-09-23 21:18:34,354118000,118.046,38.94,270,5.7
