Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 14:41:34,414705000,118.08200000000001,38.933,285,3.3
2016-09-23 14:41:57,414705000,118.08200000000001,38.933,285,3.3
2016-09-23 14:42:07,414705000,118.08200000000001,38.933,285,3.3
2016-09-23 14:42:40,414705000,118.081,38.933,285,3.3
2016-09-23 14:42:52,414705000,118.081,38.933,285,3.5
2016-09-23 14:43:02,414705000,118.081,38.933,285,3.5
2016-09-23 14:43:25,414705000,118.08,38.933,285,3.6
2016-09-23 14:43:35,414705000,118.08,38.933,285,3.6
2016-09-23 14:43:58,414705000,118.079,38.933,285,3.8
2016-09-23 14:44:08,414705000,118.079,38.933,285,4.0
2016-09-23 14:44:19,414705000,118.079,38.933,286,4.0
2016-09-23 14:44:41,414705000,118.07799999999999,38.933,286,4.2
2016-09-23 14:44:51,414705000,118.07799999999999,38.933,285,4.4
2016-09-23 14:45:25,414705000,118.07700000000001,38.934,285,4.5
2016-09-23 14:46:12,414705000,118.07600000000001,38.934,285,4.7
2016-09-23 14:46:31,414705000,118.075,38.934,285,5.1
2016-09-23 14:47:04,414705000,118.074,38.934,285,5.6
2016-09-23 14:47:14,414705000,118.074,38.934,285,5.6
2016-09-23 14:48:09,414705000,118.072,38.935,285,6.3
2016-09-23 14:48:20,414705000,118.071,38.935,285,6.3
2016-09-23 14:49:15,414705000,118.07,38.935,285,6.3
2016-09-23 14:49:26,414705000,118.069,38.935,285,6.5
2016-09-23 14:49:14,414705000,118.069,38.935,285,6.5
2016-09-23 14:49:48,414705000,118.068,38.935,285,6.5
2016-09-23 14:49:54,414705000,118.068,38.935,285,6.5
2016-09-23 14:49:59,414705000,118.068,38.935,285,6.5
2016-09-23 14:50:13,414705000,118.06700000000001,38.935,285,6.6
2016-09-23 14:50:21,414705000,118.06700000000001,38.935,285,6.5
2016-09-23 14:50:31,414705000,118.066,38.936,285,6.5
2016-09-23 14:50:34,414705000,118.066,38.936,285,6.6
2016-09-23 14:50:54,414705000,118.066,38.936,285,6.5
2016-09-23 14:51:04,414705000,118.065,38.936,284,6.7
2016-09-23 14:51:27,414705000,118.065,38.936,281,6.9
2016-09-23 14:51:38,414705000,118.064,38.936,277,6.9
2016-09-23 14:51:41,414705000,118.06299999999999,38.936,270,7.1
2016-09-23 14:51:48,414705000,118.06299999999999,38.936,270,7.1
2016-09-23 14:52:11,414705000,118.06200000000001,38.936,256,7.2
2016-09-23 14:52:13,414705000,118.06200000000001,38.936,251,7.1
2016-09-23 14:52:21,414705000,118.06200000000001,38.936,254,7.1
2016-09-23 14:52:54,414705000,118.061,38.936,243,6.7
2016-09-23 14:53:05,414705000,118.06,38.936,243,6.7
2016-09-23 14:53:27,414705000,118.06,38.935,243,6.7
2016-09-23 14:54:00,414705000,118.05799999999999,38.934,248,7.4
2016-09-23 14:54:11,414705000,118.05799999999999,38.934,251,7.4
2016-09-23 14:54:33,414705000,118.057,38.934,258,7.6
2016-09-23 14:54:43,414705000,118.057,38.934,261,7.6
2016-09-23 14:54:54,414705000,118.056,38.934,264,7.8
2016-09-23 14:55:06,414705000,118.056,38.934,264,7.8
2016-09-23 14:55:16,414705000,118.056,38.933,265,7.8
2016-09-23 14:55:34,414705000,118.054,38.933,265,8.1
2016-09-23 14:55:39,414705000,118.054,38.933,265,8.1
2016-09-23 14:56:23,414705000,118.052,38.933,271,8.5
2016-09-23 14:56:33,414705000,118.051,38.933,272,8.7
2016-09-23 14:56:54,414705000,118.05,38.933,278,9.1
2016-09-23 14:57:06,414705000,118.05,38.933,278,9.0
2016-09-23 14:57:13,414705000,118.04899999999999,38.933,281,9.3
2016-09-23 14:57:34,414705000,118.04799999999999,38.933,280,9.5
2016-09-23 14:57:39,414705000,118.04799999999999,38.933,280,9.4
2016-09-23 14:57:41,414705000,118.04799999999999,38.933,280,9.4
2016-09-23 14:58:12,414705000,118.046,38.933,281,9.6
2016-09-23 14:58:34,414705000,118.045,38.933,282,9.8
2016-09-23 14:58:45,414705000,118.044,38.934,282,9.9
2016-09-23 14:59:18,414705000,118.042,38.934,282,10.1
2016-09-23 14:59:34,414705000,118.041,38.934,282,10.3
2016-09-23 14:59:51,414705000,118.04,38.934,282,10.3
2016-09-23 15:00:13,414705000,118.038,38.934,282,10.4
2016-09-23 15:00:24,414705000,118.038,38.934,282,10.3
2016-09-23 15:00:53,414705000,118.036,38.935,281,10.6
2016-09-23 15:00:56,414705000,118.036,38.935,281,10.5
2016-09-23 15:01:29,414705000,118.03399999999999,38.935,281,10.7
2016-09-23 15:01:52,414705000,118.03299999999999,38.935,281,10.8
2016-09-23 15:01:53,414705000,118.03200000000001,38.935,281,10.8
2016-09-23 15:02:02,414705000,118.03200000000001,38.935,281,10.8
2016-09-23 15:02:13,414705000,118.031,38.935,281,10.8
2016-09-23 15:02:35,414705000,118.03,38.936,281,10.8
2016-09-23 15:03:40,414705000,118.02600000000001,38.936,281,11.0
2016-09-23 15:04:03,414705000,118.024,38.936,281,11.0
2016-09-23 15:04:13,414705000,118.024,38.936,281,11.0
2016-09-23 15:04:14,414705000,118.023,38.936,281,11.1
2016-09-23 15:04:19,414705000,118.023,38.936,281,11.0
2016-09-23 15:04:46,414705000,118.022,38.937,281,11.2
2016-09-23 15:05:09,414705000,118.01899999999999,38.937,281,11.2
2016-09-23 15:05:19,414705000,118.01899999999999,38.937,281,11.2
2016-09-23 15:05:33,414705000,118.01799999999999,38.937,281,11.3
2016-09-23 15:05:42,414705000,118.01799999999999,38.937,281,11.2
2016-09-23 15:05:52,414705000,118.01700000000001,38.937,281,11.2
2016-09-23 15:05:55,414705000,118.016,38.937,281,11.4
2016-09-23 15:06:14,414705000,118.016,38.937,281,11.4
2016-09-23 15:06:16,414705000,118.015,38.938,281,11.4
2016-09-23 15:06:58,414705000,118.01299999999999,38.938,281,11.4
2016-09-23 15:06:55,414705000,118.012,38.938,281,11.5
2016-09-23 15:07:10,414705000,118.012,38.938,281,11.4
2016-09-23 15:07:31,414705000,118.01,38.938,281,11.4
2016-09-23 15:08:04,414705000,118.008,38.938,281,11.4
2016-09-23 15:08:15,414705000,118.007,38.939,281,11.5
2016-09-23 15:08:36,414705000,118.006,38.939,281,11.6
2016-09-23 15:08:55,414705000,118.00399999999999,38.939,281,11.6
2016-09-23 15:09:09,414705000,118.00299999999999,38.939,281,11.6
2016-09-23 15:09:15,414705000,118.00299999999999,38.939,281,11.6
2016-09-23 15:09:33,414705000,118.00200000000001,38.939,281,11.6
2016-09-23 15:09:42,414705000,118.00200000000001,38.939,281,11.6
2016-09-23 15:09:55,414705000,118.0,38.94,281,11.6
2016-09-23 15:10:15,414705000,117.999,38.94,281,11.6
2016-09-23 15:10:27,414705000,117.999,38.94,281,11.7
2016-09-23 15:10:50,414705000,117.99700000000001,38.94,281,11.7
2016-09-23 15:10:53,414705000,117.99600000000001,38.94,281,11.7
2016-09-23 15:13:22,414705000,117.986,38.941,282,11.7
2016-09-23 15:13:44,414705000,117.985,38.942,282,11.7
2016-09-23 15:13:46,414705000,117.985,38.941,282,11.7
2016-09-23 15:13:55,414705000,117.984,38.942,282,11.7
2016-09-23 15:14:17,414705000,117.98299999999999,38.942,282,11.7
2016-09-23 15:14:27,414705000,117.98200000000001,38.942,282,11.7
2016-09-23 15:15:13,414705000,117.979,38.942,282,11.9
2016-09-23 15:15:14,414705000,117.978,38.943000000000005,282,11.9
2016-09-23 15:15:34,414705000,117.977,38.943000000000005,282,12.0
2016-09-23 15:15:53,414705000,117.975,38.943000000000005,282,12.0
2016-09-23 15:16:35,414705000,117.97200000000001,38.943000000000005,282,12.0
2016-09-23 15:16:43,414705000,117.97200000000001,38.943000000000005,282,11.9
2016-09-23 15:16:51,414705000,117.97200000000001,38.944,282,11.9
2016-09-23 15:16:54,414705000,117.971,38.944,282,12.0
2016-09-23 15:17:02,414705000,117.971,38.944,282,11.9
2016-09-23 15:17:15,414705000,117.969,38.944,282,12.0
2016-09-23 15:17:24,414705000,117.969,38.944,282,11.9
2016-09-23 15:17:35,414705000,117.969,38.944,282,11.9
2016-09-23 15:17:45,414705000,117.96799999999999,38.944,283,11.9
2016-09-23 15:17:53,414705000,117.96700000000001,38.944,282,12.0
2016-09-23 15:18:30,414705000,117.965,38.945,282,11.9
2016-09-23 15:18:34,414705000,117.964,38.945,282,12.0
2016-09-23 15:18:40,414705000,117.964,38.945,282,11.9
2016-09-23 15:18:54,414705000,117.963,38.945,282,12.0
2016-09-23 15:19:03,414705000,117.963,38.945,282,11.9
2016-09-23 15:19:13,414705000,117.962,38.945,282,11.9
2016-09-23 15:19:35,414705000,117.96,38.945,282,11.9
2016-09-23 15:19:46,414705000,117.96,38.945,282,11.9
2016-09-23 15:19:56,414705000,117.959,38.945,282,11.9
2016-09-23 15:19:54,414705000,117.958,38.945,282,11.9
2016-09-23 15:20:00,414705000,117.958,38.945,282,11.9
2016-09-23 15:20:14,414705000,117.95700000000001,38.946,282,11.9
2016-09-23 15:20:19,414705000,117.95700000000001,38.946,282,11.9
2016-09-23 15:20:34,414705000,117.955,38.946,282,11.9
2016-09-23 15:20:41,414705000,117.955,38.946,282,11.9
2016-09-23 15:20:52,414705000,117.955,38.946,282,11.9
2016-09-23 15:20:53,414705000,117.954,38.946,282,11.9
2016-09-23 15:21:02,414705000,117.954,38.946,282,11.9
2016-09-23 15:21:14,414705000,117.95299999999999,38.946,281,11.9
2016-09-23 15:21:25,414705000,117.95299999999999,38.946,281,11.9
2016-09-23 15:21:04,414705000,117.95299999999999,38.946,281,11.9
2016-09-23 15:21:34,414705000,117.95100000000001,38.946,281,11.8
2016-09-23 15:21:57,414705000,117.95,38.946999999999996,281,11.7
2016-09-23 15:22:15,414705000,117.949,38.946999999999996,281,11.8
2016-09-23 15:22:20,414705000,117.949,38.946999999999996,281,11.7
2016-09-23 15:22:22,414705000,117.949,38.946999999999996,281,11.7
2016-09-23 15:22:30,414705000,117.948,38.946999999999996,281,11.7
2016-09-23 15:22:34,414705000,117.947,38.946999999999996,281,11.8
2016-09-23 15:22:53,414705000,117.946,38.946999999999996,281,11.7
2016-09-23 15:22:54,414705000,117.946,38.946999999999996,281,11.8
2016-09-23 15:23:03,414705000,117.946,38.946999999999996,281,11.7
2016-09-23 15:23:14,414705000,117.944,38.946999999999996,281,11.8
2016-09-23 15:23:20,414705000,117.944,38.946999999999996,281,11.7
2016-09-23 15:23:36,414705000,117.944,38.948,281,11.7
2016-09-23 15:23:33,414705000,117.943,38.948,281,11.8
2016-09-23 15:23:54,414705000,117.94200000000001,38.948,281,11.8
2016-09-23 15:24:09,414705000,117.941,38.948,281,11.7
2016-09-23 15:24:31,414705000,117.94,38.948,281,11.7
2016-09-23 15:24:42,414705000,117.939,38.948,281,11.7
2016-09-23 15:25:04,414705000,117.93799999999999,38.948,281,11.7
2016-09-23 15:25:14,414705000,117.93700000000001,38.948,281,11.7
2016-09-23 15:25:37,414705000,117.935,38.949,281,11.7
2016-09-23 15:25:54,414705000,117.93299999999999,38.949,282,11.7
2016-09-23 15:26:00,414705000,117.93299999999999,38.949,282,11.7
2016-09-23 15:26:10,414705000,117.93299999999999,38.949,281,11.7
2016-09-23 15:26:35,414705000,117.931,38.949,281,11.7
2016-09-23 15:26:43,414705000,117.931,38.949,281,11.7
2016-09-23 15:27:05,414705000,117.929,38.949,281,11.7
2016-09-23 15:27:15,414705000,117.929,38.949,281,11.7
2016-09-23 15:27:48,414705000,117.926,38.95,282,11.6
2016-09-23 15:27:54,414705000,117.925,38.95,282,11.6
2016-09-23 15:27:59,414705000,117.925,38.95,282,11.6
2016-09-23 15:28:11,414705000,117.925,38.95,282,11.6
2016-09-23 15:28:21,414705000,117.92399999999999,38.95,282,11.6
2016-09-23 15:28:35,414705000,117.92200000000001,38.95,282,11.6
2016-09-23 15:28:54,414705000,117.92200000000001,38.95,282,11.6
2016-09-23 15:29:02,414705000,117.921,38.951,282,11.6
2016-09-23 15:29:15,414705000,117.92,38.951,282,11.6
2016-09-23 15:29:35,414705000,117.91799999999999,38.951,282,11.7
2016-09-23 15:29:53,414705000,117.917,38.951,283,11.7
2016-09-23 15:30:00,414705000,117.917,38.951,283,11.7
2016-09-23 15:30:22,414705000,117.916,38.951,282,11.7
2016-09-23 15:30:33,414705000,117.915,38.951,282,11.7
2016-09-23 15:30:35,414705000,117.914,38.952,282,11.7
2016-09-23 15:30:41,414705000,117.914,38.952,282,11.7
2016-09-23 15:30:55,414705000,117.914,38.952,282,11.7
2016-09-23 15:30:53,414705000,117.913,38.952,282,11.7
2016-09-23 15:31:05,414705000,117.913,38.952,282,11.7
2016-09-23 15:31:28,414705000,117.912,38.952,282,11.7
2016-09-23 15:32:15,414705000,117.912,38.952,282,11.7
2016-09-23 15:31:54,414705000,117.90899999999999,38.952,282,11.7
2016-09-23 15:32:01,414705000,117.912,38.952,282,11.7
2016-09-23 15:32:23,414705000,117.90700000000001,38.952,282,11.7
2016-09-23 15:32:33,414705000,117.90700000000001,38.953,282,11.7
2016-09-23 15:32:35,414705000,117.906,38.953,282,11.7
2016-09-23 15:32:56,414705000,117.905,38.953,282,11.7
2016-09-23 15:32:53,414705000,117.905,38.953,282,11.7
2016-09-23 15:32:58,414705000,117.905,38.953,282,11.7
2016-09-23 15:33:15,414705000,117.90299999999999,38.953,282,11.7
2016-09-23 15:33:29,414705000,117.90299999999999,38.953,282,11.7
2016-09-23 15:33:35,414705000,117.902,38.953,283,11.7
2016-09-23 15:33:39,414705000,117.902,38.953,283,11.7
2016-09-23 15:33:53,414705000,117.90100000000001,38.953,282,11.7
2016-09-23 15:34:00,414705000,117.90100000000001,38.953,282,11.7
2016-09-23 15:34:12,414705000,117.9,38.954,282,11.7
2016-09-23 15:34:15,414705000,117.899,38.954,282,11.7
2016-09-23 15:34:34,414705000,117.899,38.954,282,11.7
2016-09-23 15:34:35,414705000,117.898,38.954,282,11.7
2016-09-23 15:34:45,414705000,117.898,38.954,282,11.7
2016-09-23 15:34:57,414705000,117.897,38.954,282,11.7
2016-09-23 15:35:07,414705000,117.897,38.954,282,11.7
2016-09-23 15:35:13,414705000,117.895,38.954,282,11.7
2016-09-23 15:35:30,414705000,117.89399999999999,38.954,282,11.7
2016-09-23 15:35:35,414705000,117.89399999999999,38.955,282,11.8
2016-09-23 15:35:40,414705000,117.89399999999999,38.955,282,11.7
2016-09-23 15:36:02,414705000,117.89200000000001,38.955,282,11.7
2016-09-23 15:36:13,414705000,117.891,38.955,282,11.8
2016-09-23 15:36:35,414705000,117.89,38.955,282,11.7
2016-09-23 15:36:41,414705000,117.89,38.955,282,11.7
2016-09-23 15:36:55,414705000,117.88799999999999,38.955,282,11.8
2016-09-23 15:37:08,414705000,117.88799999999999,38.955,282,11.7
2016-09-23 15:37:13,414705000,117.887,38.955999999999996,282,11.8
2016-09-23 15:37:18,414705000,117.887,38.955999999999996,282,11.7
2016-09-23 15:37:35,414705000,117.885,38.955999999999996,282,11.8
2016-09-23 15:37:41,414705000,117.885,38.955999999999996,282,11.7
2016-09-23 15:37:43,414705000,117.88600000000001,38.955999999999996,282,11.7
2016-09-23 15:37:55,414705000,117.884,38.955999999999996,282,11.8
2016-09-23 15:38:03,414705000,117.884,38.955999999999996,282,11.7
2016-09-23 15:38:13,414705000,117.883,38.955999999999996,282,11.7
2016-09-23 15:38:36,414705000,117.882,38.955999999999996,282,11.7
2016-09-23 15:38:35,414705000,117.881,38.955999999999996,282,11.9
2016-09-23 15:38:42,414705000,117.881,38.955999999999996,282,11.9
2016-09-23 15:38:54,414705000,117.88,38.957,282,11.9
2016-09-23 15:39:09,414705000,117.87899999999999,38.957,282,11.9
2016-09-23 15:39:14,414705000,117.87899999999999,38.957,281,11.9
2016-09-23 15:39:35,414705000,117.87700000000001,38.957,281,11.9
2016-09-23 15:39:41,414705000,117.87700000000001,38.957,281,11.9
2016-09-23 15:39:52,414705000,117.876,38.957,281,11.9
2016-09-23 15:40:14,414705000,117.875,38.957,281,11.9
2016-09-23 15:40:13,414705000,117.874,38.958,281,11.9
2016-09-23 15:40:35,414705000,117.87200000000001,38.958,281,11.9
2016-09-23 15:40:41,414705000,117.87200000000001,38.958,281,11.9
2016-09-23 15:40:55,414705000,117.87100000000001,38.958,281,11.9
2016-09-23 15:41:13,414705000,117.87,38.958,281,11.9
2016-09-23 15:41:20,414705000,117.87,38.958,281,11.9
2016-09-23 15:41:35,414705000,117.869,38.958,281,12.0
2016-09-23 15:41:42,414705000,117.869,38.958,281,11.9
2016-09-23 15:41:53,414705000,117.868,38.958,281,11.9
2016-09-23 15:41:55,414705000,117.867,38.959,281,12.0
2016-09-23 15:42:13,414705000,117.866,38.959,281,12.0
2016-09-23 15:42:25,414705000,117.866,38.959,281,11.9
2016-09-23 15:42:35,414705000,117.865,38.959,282,12.0
2016-09-23 15:42:44,414705000,117.865,38.959,282,11.9
2016-09-23 15:42:54,414705000,117.863,38.959,282,11.9
2016-09-23 15:42:58,414705000,117.863,38.959,282,11.9
2016-09-23 15:43:35,414705000,117.861,38.96,282,11.7
2016-09-23 15:43:41,414705000,117.861,38.96,282,11.7
2016-09-23 15:43:53,414705000,117.859,38.96,282,11.6
2016-09-23 15:44:16,414705000,117.85799999999999,38.96,282,11.4
2016-09-23 15:44:26,414705000,117.85799999999999,38.96,282,11.4
2016-09-23 15:44:35,414705000,117.85700000000001,38.96,282,11.3
2016-09-23 15:44:41,414705000,117.85700000000001,38.96,282,11.2
2016-09-23 15:44:54,414705000,117.855,38.96,282,11.2
2016-09-23 15:44:59,414705000,117.855,38.96,282,11.2
2016-09-23 15:45:15,414705000,117.854,38.961,282,11.1
2016-09-23 15:45:22,414705000,117.854,38.961,282,11.0
2016-09-23 15:45:35,414705000,117.853,38.961,283,11.0
2016-09-23 15:45:54,414705000,117.851,38.961,283,11.0
2016-09-23 15:46:15,414705000,117.85,38.961,283,10.9
2016-09-23 15:46:27,414705000,117.85,38.961,283,10.8
2016-09-23 15:46:36,414705000,117.84899999999999,38.961,283,10.7
2016-09-23 15:46:41,414705000,117.84899999999999,38.961,283,10.7
2016-09-23 15:46:54,414705000,117.848,38.961999999999996,283,10.6
2016-09-23 15:47:00,414705000,117.848,38.961999999999996,283,10.5
2016-09-23 15:47:15,414705000,117.846,38.961999999999996,283,10.3
2016-09-23 15:47:32,414705000,117.846,38.961999999999996,283,10.3
2016-09-23 15:47:35,414705000,117.845,38.961999999999996,283,10.2
2016-09-23 15:47:43,414705000,117.845,38.961999999999996,283,10.1
2016-09-23 15:47:55,414705000,117.845,38.961999999999996,283,10.1
2016-09-23 15:47:53,414705000,117.844,38.961999999999996,283,10.1
2016-09-23 15:48:05,414705000,117.844,38.961999999999996,283,10.1
2016-09-23 15:48:15,414705000,117.84299999999999,38.963,283,9.9
2016-09-23 15:48:28,414705000,117.84299999999999,38.963,283,9.9
2016-09-23 15:48:35,414705000,117.84200000000001,38.963,283,9.8
2016-09-23 15:48:38,414705000,117.84200000000001,38.963,283,9.9
2016-09-23 15:48:40,414705000,117.84200000000001,38.963,283,9.8
2016-09-23 15:48:53,414705000,117.84100000000001,38.963,283,9.7
2016-09-23 15:49:00,414705000,117.84100000000001,38.963,283,9.6
2016-09-23 15:49:16,414705000,117.839,38.963,283,9.6
2016-09-23 15:49:33,414705000,117.839,38.963,283,9.4
2016-09-23 15:49:35,414705000,117.838,38.963,283,9.5
2016-09-23 15:49:43,414705000,117.838,38.963,283,9.4
2016-09-23 15:50:06,414705000,117.837,38.964,283,9.4
2016-09-23 15:50:15,414705000,117.836,38.964,283,9.2
2016-09-23 15:50:35,414705000,117.835,38.964,283,9.0
2016-09-23 15:51:12,414705000,117.833,38.964,283,8.7
2016-09-23 15:51:15,414705000,117.833,38.964,283,8.6
2016-09-23 15:51:34,414705000,117.83200000000001,38.964,283,8.5
2016-09-23 15:51:45,414705000,117.83200000000001,38.964,283,8.5
2016-09-23 15:51:55,414705000,117.831,38.965,283,8.4
2016-09-23 15:52:17,414705000,117.831,38.965,283,8.3
2016-09-23 15:52:35,414705000,117.829,38.965,283,8.1
2016-09-23 15:52:40,414705000,117.829,38.965,283,8.1
2016-09-23 15:52:50,414705000,117.829,38.965,283,8.1
2016-09-23 15:52:55,414705000,117.82799999999999,38.965,282,8.0
2016-09-23 15:53:35,414705000,117.82700000000001,38.965,283,7.8
2016-09-23 15:53:41,414705000,117.82700000000001,38.965,283,7.8
2016-09-23 15:53:55,414705000,117.82600000000001,38.965,282,7.7
2016-09-23 15:54:51,414705000,117.824,38.966,282,7.4
2016-09-23 15:54:55,414705000,117.823,38.966,282,7.4
2016-09-23 15:55:01,414705000,117.823,38.966,282,7.4
2016-09-23 15:55:15,414705000,117.822,38.966,282,7.3
2016-09-23 15:55:24,414705000,117.822,38.966,282,7.2
2016-09-23 15:55:57,414705000,117.821,38.966,282,7.2
2016-09-23 15:55:55,414705000,117.821,38.966,282,7.1
2016-09-23 15:56:15,414705000,117.82,38.966,282,7.1
2016-09-23 15:56:52,414705000,117.819,38.966,282,6.9
2016-09-23 15:56:55,414705000,117.818,38.967,281,6.9
2016-09-23 15:57:55,414705000,117.816,38.967,281,6.7
2016-09-23 15:58:02,414705000,117.816,38.967,281,6.7
2016-09-23 15:58:30,414705000,117.815,38.967,281,6.5
