MMSI,Longitude,Latitude,Day
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,118.09599999999999,39.209999999999994,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.996,39.129999999999995,14
413302410,117.896,39.05,14
413302410,117.896,39.05,14
413302410,117.896,39.05,14
413302410,117.796,38.97,14
413302410,117.79700000000001,38.97,14
413302410,117.79700000000001,38.97,14
413302410,117.79700000000001,38.969,14
413302410,117.79799999999999,38.969,14
413302410,117.84899999999999,39.009,14
413302410,117.89899999999999,39.049,14
413302410,117.94899999999998,39.089,14
413302410,118.04899999999998,39.169,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,118.09899999999998,39.208999999999996,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.99899999999998,39.129,14
413302410,117.89899999999999,39.049,14
413302410,117.89899999999999,39.049,14
413302410,117.89899999999999,39.049,14
413302410,117.79899999999999,38.969,14
413302410,117.8,38.969,14
413302410,117.8,38.969,14
413302410,117.8,38.969,14
413302410,117.801,38.969,14
413302410,117.851,39.009,14
413302410,117.901,39.049,14
413302410,117.951,39.089,14
413302410,118.05099999999999,39.169,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.10099999999998,39.208999999999996,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,118.00099999999999,39.129,14
413302410,117.901,39.049,14
413302410,117.901,39.049,14
413302410,117.901,39.049,14
413302410,117.801,38.969,14
413302410,117.802,38.968,14
413302410,117.802,38.968,14
413302410,117.803,38.968,14
413302410,117.804,38.968,14
413302410,117.854,39.008,14
413302410,117.904,39.048,14
413302410,117.954,39.088,14
413302410,118.05399999999999,39.168,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,118.00399999999999,39.128,14
413302410,117.904,39.048,14
413302410,117.904,39.048,14
413302410,117.904,39.048,14
413302410,117.804,38.968,14
413302410,117.804,38.968,14
413302410,117.804,38.968,14
413302410,117.804,38.968,14
413302410,117.804,38.968,14
413302410,117.854,39.008,14
413302410,117.904,39.048,14
413302410,117.954,39.088,14
413302410,118.05399999999999,39.168,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
413302410,118.10399999999998,39.208,14
