MMSI,Longitude,Latitude,Day
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9749999999999,40.41899999999997,2
308025000,120.07499999999989,40.49899999999997,2
308025000,120.12499999999989,40.538999999999966,2
308025000,120.12499999999989,40.538999999999966,2
308025000,120.12499999999989,40.538999999999966,2
308025000,120.12499999999989,40.538999999999966,2
308025000,120.12499999999989,40.538999999999966,2
308025000,120.12499999999989,40.538999999999966,2
308025000,120.12499999999989,40.538999999999966,2
308025000,120.12499999999989,40.538999999999966,2
308025000,120.12499999999989,40.538999999999966,2
308025000,120.12499999999989,40.538999999999966,2
308025000,120.12499999999989,40.538999999999966,2
308025000,120.12499999999989,40.538999999999966,2
308025000,120.12499999999989,40.538999999999966,2
308025000,120.12499999999989,40.538999999999966,2
308025000,120.12499999999989,40.538999999999966,2
308025000,120.12499999999989,40.538999999999966,2
308025000,120.02499999999989,40.45899999999997,2
308025000,120.02499999999989,40.45899999999997,2
308025000,120.02499999999989,40.45899999999997,2
308025000,120.02499999999989,40.45899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.8249999999999,40.29899999999997,2
308025000,119.8249999999999,40.29899999999997,2
308025000,119.8249999999999,40.29899999999997,2
308025000,119.8249999999999,40.29899999999997,2
308025000,119.8249999999999,40.29899999999997,2
308025000,119.7749999999999,40.25899999999997,2
308025000,119.8749999999999,40.33899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9749999999999,40.41899999999997,2
308025000,120.07499999999989,40.49899999999997,2
308025000,120.12499999999989,40.538999999999966,2
308025000,120.12499999999989,40.538999999999966,2
308025000,120.12499999999989,40.538999999999966,2
308025000,120.12499999999989,40.538999999999966,2
308025000,120.12499999999989,40.538999999999966,2
308025000,120.12499999999989,40.538999999999966,2
308025000,120.12499999999989,40.538999999999966,2
308025000,120.12499999999989,40.538999999999966,2
308025000,120.12499999999989,40.538999999999966,2
308025000,120.12499999999989,40.538999999999966,2
308025000,120.12499999999989,40.538999999999966,2
308025000,120.12499999999989,40.538999999999966,2
308025000,120.12499999999989,40.538999999999966,2
308025000,120.12499999999989,40.538999999999966,2
308025000,120.12499999999989,40.538999999999966,2
308025000,120.12499999999989,40.538999999999966,2
308025000,120.02499999999989,40.45899999999997,2
308025000,120.02499999999989,40.45899999999997,2
308025000,120.02499999999989,40.45899999999997,2
308025000,120.02499999999989,40.45899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
308025000,119.9249999999999,40.37899999999997,2
