MMSI,Longitude,Latitude,Day
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.90499999999999,39.154999999999994,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.85499999999999,39.114999999999995,28
413406110,117.755,39.035,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
413406110,117.80499999999999,39.074999999999996,28
